Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,5.590027398901996,1.9684020947051468
48,0.0,0.0,5.292277226612124,1.9416498275170462
49,0.0,0.0,5.75145969492241,2.0049326543815664
50,0.0,0.0,5.894243830314493,2.000392665567975
51,0.0,0.0,5.971216503481311,1.95354190448274
52,0.0,0.0,5.811907343374703,2.0992166165331945
53,0.0,0.0,5.536060238516512,2.1313505454225634
54,0.0,0.0,6.337395785471511,1.9640384252831138
55,0.0,0.0,6.236718125358113,2.057124093690853
56,0.0,0.0,6.272876787103762,2.0549563354129745
57,0.0,0.0,6.367922003940038,1.9298376638747587
58,0.0,0.0,6.036371168304698,2.0324894228587356
59,0.0,0.0,6.36096496501317,1.9314621723378351
60,0.0,0.0,6.296975987083093,2.063585086517008
61,0.0,0.0,7.044392557403737,1.4651459699651719
62,0.0,0.0,7.101044978965027,1.3697249679670185
63,0.0,0.0,7.3051074279009995,1.2027368197973471
64,0.0,0.0,7.493434190970816,0.665147836790086
65,0.0,0.0,7.542203243996155,0.6301405675318972
66,0.0,0.0,7.5839746313725644,0.6226897435209613
67,0.0,0.0,7.614828793140934,0.6264798082452799
68,0.0,0.0,7.732772220568509,0.5333814273265349
69,0.0,0.0,7.719520936078761,0.3907965998117241
70,0.0,0.0,7.8182694886216755,0.26762996922386373
71,0.0,0.0,7.7834041670624785,0.2807210881990047
72,0.0,0.0,7.812854056478126,0.27816789480045473
73,0.0,0.0,7.822977966272749,0.24244804521778887
74,0.0,0.0,7.782942902821341,0.29236010539045937
75,0.0,0.0,7.771485237938014,0.2808393317998226
76,0.0,0.0,7.857658098386015,0.248230719744412
77,0.0,0.0,7.884917040213917,0.28660301104743946
78,0.0,0.0,7.960531780875538,0.3402295991570014
79,0.0,0.0,7.970545205602695,0.34651250565451847
80,0.0,0.0,7.98910798827017,0.31040124051959833
81,0.0,0.0,8.015974824729266,0.3248219191747702
82,0.0,0.0,7.937227661965725,0.36123267342963916
83,0.0,0.0,7.932262872063036,0.3445443480986217
84,0.0,0.0,7.812176827309326,0.30904798049473925
85,0.0,0.0,7.744006305282346,0.342983746605157
86,0.0,0.0,7.6261827278213214,0.311381114556427
87,0.0,0.0,7.654251191948283,0.3670003246628985
88,0.0,0.0,7.656850544776447,0.3508319670699351
89,0.0,0.0,7.621296181229261,0.4230148436095723
90,0.0,0.0,7.6378287087358645,0.4015534649686787
91,0.0,0.0,7.836702558110879,0.46135875847373103
92,0.0,0.0,7.934962485247546,0.49047023888611424
93,0.0,0.0,7.972099215296896,0.366083974916602
94,0.0,0.0,7.969048160034553,0.43310856299611417
95,0.0,0.0,7.9565637229681405,0.4608861638415829
96,0.0,0.0,7.961883642105692,0.47267904786259785
97,0.0,0.0,7.885144307956818,0.48172887835951733
98,0.0,0.0,7.948204364196284,0.524251323074837
99,0.0,0.0,8.05208388512672,0.5025612540207232
100,0.0,0.0,7.964393955889381,0.4620142901089867
101,0.0,0.0,8.030419912255176,0.5171730388768881
102,0.0,0.0,7.895029268341489,0.4518052592443273
103,0.0,0.0,7.742985616044986,0.4181626230551047
104,0.0,0.0,7.89342288823711,0.42333428838821646
105,0.0,0.0,7.980924462364902,0.45468262859209846
106,0.0,0.0,8.044846662831537,0.4362687076514914
107,0.0,0.0,8.19328463767433,0.404574796102661
108,0.0,0.0,8.18765864572628,0.3960588894726576
109,0.0,0.0,8.030729393959726,0.4278414747119945
110,0.0,0.0,8.081778973870865,0.46057132115663874
111,0.0,0.0,8.243118116275724,0.4749678331659065
112,0.0,0.0,8.353883439559477,0.47165479158944185
113,0.0,0.0,8.24695082712004,0.41792543761214906
114,0.0,0.0,8.340188083812478,0.3986731278143698
115,0.0,0.0,8.345728872157103,0.4368734561252033
116,0.0,0.0,8.345683493189485,0.4696770526179851
117,0.0,0.0,8.275210295813094,0.528010106241969
118,0.0,0.0,8.248363021581142,0.478161596422915
119,0.0,0.0,8.217985495302079,0.5102583578401082
120,0.0,0.0,8.279847845134444,0.4436068920436336
121,0.0,0.0,8.225914937162438,0.4530858631223469
122,0.0,0.0,8.18254199651699,0.45046816016109087
123,0.0,0.0,8.167286732791988,0.4556077767442012
124,0.0,0.0,8.024347211477474,0.5200515605983254
125,0.0,0.0,8.137982902434423,0.5661354513327618
126,0.0,0.0,8.004653627377838,0.5696386760831219
127,0.0,0.0,7.936347815884959,0.5537600671093141
128,0.0,0.0,7.981529497386032,0.5628720466926675
129,0.0,0.0,8.124574892179009,0.5811582795846362
130,0.0,0.0,8.11140228465643,0.6472201486518275
131,0.0,0.0,8.058501363733608,0.6633200491985639
132,0.0,0.0,8.045387981171949,0.714304046213678
133,0.0,0.0,8.191399498945879,0.7958488593033568
134,0.0,0.0,7.998305748527605,0.8118409455952896
135,0.0,0.0,8.04214442710667,0.8012588154932715
136,0.0,0.0,8.058342820644777,0.8923751999962638
137,0.0,0.0,8.080961597755595,0.9730456447035385
138,0.0,0.0,8.098082829313931,1.052740706811094
139,0.0,0.0,8.127497348562175,0.9137866423699608
140,0.0,0.0,8.32544099981202,0.9195493401006815
141,0.0,0.0,8.299765012839295,0.9884885051320081
142,0.0,0.0,8.891094979224807,0.6691692472014275
143,0.0,0.0,8.812042222578002,0.698039799344076
144,0.0,0.0,8.654799593568367,0.7797522321089243
145,0.0,0.0,8.518534229688614,0.7490799590123551
146,0.0,0.0,8.403409772955133,0.8934745983680666
147,0.0,0.0,8.657454951956568,0.8907727519620707
148,0.0,0.0,8.576938958906165,0.9059008310434932
149,0.0,0.0,8.547969461922433,0.9015064259917004
150,0.0,0.0,8.396059604507338,0.9727082319818764
151,0.0,0.0,8.342660147674394,0.8647731115075924
152,0.0,0.0,8.57484247929286,0.7871505667380246
153,0.0,0.0,8.528541120699664,0.7703264409950774
154,0.0,0.0,8.633441291667129,0.7949615353860342
155,0.0,0.0,8.837051362999341,0.7138311150553226
156,0.0,0.0,9.052056112084088,0.61331982040069
157,0.0,0.0,9.047351347374486,0.5671153313738526
158,0.0,0.0,8.995603857246053,0.6741246433916546
159,0.0,0.0,9.008823550951792,0.6591683493517392
160,0.0,0.0,8.957788298706648,0.6430755580359613
161,0.0,0.0,9.17680384982137,0.4741543124686085
162,0.0,0.0,9.136986284929115,0.5692278626033088
163,0.0,0.0,9.313401283247533,0.2654900663599878
164,0.0,0.0,9.327173124336253,0.24035660562148173
165,0.0,0.0,9.302329676287727,0.25768795122275934
166,0.0,0.0,9.308723357650656,0.2672753832807102
167,0.0,0.0,9.253440081177608,0.2703955495135125
168,0.0,0.0,9.278819040878806,0.2762454742482899
169,0.0,0.0,9.287784912015477,0.31177295818124046
170,0.0,0.0,9.226031911090168,0.2791451939503082
171,0.0,0.0,9.182039078687238,0.2273099675729842
172,0.0,0.0,9.13785368355697,0.19172244469701624
173,0.0,0.0,9.156756251559777,0.1932087796203599
174,0.0,0.0,9.186059541611263,0.2101860754444155
175,0.0,0.0,9.20415942566921,0.2694960178344001
176,0.0,0.0,9.242819374204437,0.3042224757323714
177,0.0,0.0,9.233281799327349,0.28189078023322167
178,0.0,0.0,9.220358887432843,0.28247058782684065
179,0.0,0.0,9.23206666042153,0.2853360837750638
180,0.0,0.0,9.170836803745367,0.3259885471606286
181,0.0,0.0,9.180493538512966,0.3585233121153634
182,0.0,0.0,8.989885093504363,0.34032168193538437
183,0.0,0.0,8.899869468813126,0.3333283064310422
184,0.0,0.0,8.841335559689378,0.3157284181500712
185,0.0,0.0,8.848518918183334,0.30830666049201727
186,0.0,0.0,8.820140737350993,0.27740132276665086
187,0.0,0.0,8.83005878635032,0.2734623948687363
188,0.0,0.0,8.917052670603278,0.27509930114217135
189,0.0,0.0,8.904931978982777,0.33807514178402115
190,0.0,0.0,8.92126074968275,0.346901182511764
191,0.0,0.0,8.813718404665199,0.3581435231475143
192,0.0,0.0,8.85500147907518,0.3542720360723358
193,0.0,0.0,8.868624194521542,0.3260321899620308
194,0.0,0.0,8.920655041521446,0.3155599916327797
195,0.0,0.0,8.950939834218143,0.29090993260003484
196,0.0,0.0,9.10253132689061,0.30003562501381537
197,0.0,0.0,9.071926169205517,0.31037379182420255
198,0.0,0.0,9.109944273417211,0.28171227071812693
199,0.0,0.0,9.062941130194696,0.3222656763756423
200,0.0,0.0,9.067984906469837,0.3491736218375368
