Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,15.73905153975549,11.139539296056018,19.73575923223177,0.28573560651539215
45,17.529630136879767,10.668596346809748,19.719040781879905,0.32532420007888085
46,18.389715347097834,9.602761053465006,19.829339775277234,0.33594752700019903
47,17.83332324530137,9.772364502505853,19.83910519181839,0.31069137192697804
48,17.23487881688443,9.943443598473749,19.938630780902887,0.2812898469847902
49,17.982285743905415,10.198307076436254,19.93631825368949,0.2612250054896921
50,14.945062105744933,11.53331531336889,19.994262708684143,0.29061304631565177
51,19.11972303051366,10.23899723454006,20.03149993727727,0.3418341182291172
52,16.446970677397573,11.505453096748337,20.094490626760365,0.34410398868819325
53,17.36311105623123,10.66712615760689,20.0770114247381,0.40055912627861734
54,18.725975227764845,9.750271049196025,20.01270457630829,0.4413989949942788
55,16.94241937196025,10.087185597953187,20.036917225779,0.4262057571088412
56,17.510036957809874,10.762355197423863,20.21526386797806,0.38248907688571754
57,17.252064294620574,10.278138067666253,20.176121057863337,0.45954570725131244
58,15.183095837465894,11.177518470259677,20.234692581859758,0.49611739865224525
59,16.385232565689723,11.159291913197972,20.312231789868132,0.44167396993981856
60,15.623206042217832,10.579595315609545,20.43268505260543,0.43836385040744213
61,15.94494167712111,11.168172746521368,20.41357406931076,0.4487091119157657
62,15.941128895030422,10.628864023130987,20.428986651511362,0.41603392057750965
63,17.936219687309357,10.384460590437763,20.532027783264784,0.36813655018592484
64,14.885297286586571,11.678747161228669,20.57797054110374,0.39009724412148467
65,16.052234724636737,10.655609551739216,20.475197455068503,0.3819207815660438
66,18.68779220834202,9.666672509857225,20.489304054230097,0.3798079212324797
67,17.71762178142287,9.611162680855296,20.455128765863034,0.35053763625236284
68,18.53430323964365,10.19117868581775,20.45518643934184,0.37021688866738417
69,17.833468466238372,10.669360202195778,20.49906749491573,0.41607013464964143
70,17.120336428616998,10.994163989934677,20.618008734188123,0.4540984840850201
71,16.683117507415233,10.927069535893816,20.74981643586555,0.49567031792145605
72,16.06055248333531,11.666120134109255,20.865720069113173,0.45897945569793197
73,15.789918434410476,11.244001706008545,20.78122729911559,0.49440867863196125
74,16.69510292748224,11.213833210101283,20.8621222639217,0.4924778780533337
75,15.174971476501605,11.645853369354004,20.880899475120064,0.4520156925773876
76,15.424345202770583,11.895774111326592,21.036301047328504,0.4633522182487036
77,16.56942350390778,11.627322332764876,21.095851204221148,0.4166521315449528
78,17.162269288250624,11.792888106501135,21.15142797813507,0.5162693362551243
79,14.066411646254746,12.000509671263396,21.222460016889144,0.531052792201423
80,16.724413419085202,12.42574848758406,21.288308239841793,0.4521938845956522
81,17.094117379278217,11.402568499381553,21.33818854829625,0.46809574979511087
82,17.201087273271707,11.24641975311514,21.32214940261964,0.4724762790774665
83,15.790315719828687,12.046960249088151,21.359818988514203,0.4434541523787207
84,15.56407480936411,12.156714555850765,21.442952326553005,0.34172573149867375
85,15.436154814185661,12.440177837473913,21.50434794726764,0.3240393504279332
86,16.10308138110604,12.130552570117175,21.533542685961464,0.3501297854510861
87,14.19127251841954,12.543374212584242,21.466093504633196,0.31929966150446826
88,12.902301157016675,12.346830878434089,21.490531926534253,0.34164885384409494
89,14.448667769051852,12.551115744431831,21.54814629869367,0.346289070323844
90,17.837842228963353,11.773940137887395,21.573257294992263,0.3463105520996658
91,16.5251927845703,11.865672916893352,21.58986199030687,0.31953953376176436
92,16.932859995148544,13.493654719023708,21.54127484127187,0.32661834432387243
93,13.554609939711805,12.116341218180157,21.514968192021552,0.2777633067451953
94,15.599382860604049,11.874902964453263,21.508488550681864,0.2617662372092902
95,15.986140915199899,12.326024367751252,21.54696509988563,0.21579515606927635
96,15.596313829425036,12.900979189949025,21.535674383730047,0.24341186751963576
97,17.372854530052106,11.628589184560749,21.572702530562,0.2559861502271803
98,12.321319876144514,12.468934173753116,21.607813676871434,0.2623899978884836
99,17.111631550175332,11.775695709487504,21.613438211290383,0.1982853205086751
100,18.31772396343213,11.832578629826436,21.624195029379113,0.2629085304364296
101,14.253361416458208,12.641234621364346,21.672872921246505,0.25985715805994386
102,12.999872516254696,12.41716057536073,21.67012101687672,0.24746009417252818
103,16.300834639580696,12.298920605223168,21.667160864252274,0.29290962822783195
104,15.89367888812822,11.876689198053194,21.7002812546155,0.28670738704611687
105,16.88142220235902,11.80860092432388,21.743239105897217,0.3203217149573233
106,15.685061716566526,12.295152751146166,21.761753580401805,0.36252763295701573
107,15.003579273586904,12.462165282467444,21.811546514978463,0.4017836272228114
108,12.894526031968608,12.5631068971149,21.859952683782822,0.4553759400012145
109,15.875448875633584,12.11613483363673,21.745884575372706,0.4459000126001591
110,13.708033562445232,12.60127302105114,21.888317725768133,0.48275935487132654
111,14.925388650573336,13.149127345003313,21.924808694355296,0.47643062894151245
112,14.972718198147685,13.091832672044658,21.977749201963082,0.5026858379586393
113,13.889327982424913,12.789775504043794,22.02895495160782,0.4462046899719672
114,14.123154597605053,12.721619676043805,22.086149724878734,0.45927663484257475
115,15.342307594093356,12.742975342719076,22.032284672317857,0.379288249072734
116,12.177094679438596,13.187289310584518,22.01257768074627,0.3206927743067253
117,14.414444524257288,12.707734618302517,22.099485754810672,0.2896927623548132
118,16.144802144791434,12.400571205295984,22.094778596740685,0.30034859581472995
119,16.74144426168806,12.649393500291417,22.036137141687746,0.30391745082687344
120,15.199535009133596,12.66420040201909,22.034439777906474,0.33740295107050944
121,17.28918482845198,12.116901905755954,22.145093587430452,0.31960223537471794
122,14.545496574260222,12.833504894652675,22.152424553321463,0.2951072483960539
123,16.914543084494877,12.045599767905205,22.120662698770662,0.30391187904303146
124,11.996801391197621,12.890176252708653,22.164977780442364,0.31557205224124785
125,15.78671303251609,12.620499225993841,22.073491451761367,0.32524072409203203
126,15.26759601356799,12.9661830413501,22.13540344382755,0.372868369942176
127,15.94638012230452,12.778803166801174,22.219405322970278,0.40294737791626645
128,11.988227573863348,12.866533527490233,22.211995677521806,0.3919243098839816
129,16.180486183590684,12.37883183897079,22.09313769354809,0.4183779898879429
130,13.485942113575446,12.936796086414184,22.150598154840075,0.42579849868374964
131,15.168714734701146,12.609744149821625,22.153135392487233,0.4081610735380012
132,14.244255301129497,12.509673171788906,22.300921997707352,0.38716529034134434
133,14.655008138057765,12.954424370376138,22.32656477407596,0.45308720546295495
134,13.392976809279705,13.413518619034699,22.373782109399514,0.4620436859065288
135,14.86024278102662,12.579046450463087,22.371558583439377,0.4340638857088914
136,15.003486349621053,13.065409277272416,22.440317554896875,0.4188984859257659
137,12.318492829785065,13.070718404405342,22.51508796302853,0.37392724101745156
138,16.143907151386564,12.89233390836392,22.54649716694125,0.36473415685222377
139,15.13784305964913,12.84395437482517,22.556608309423353,0.2808747063815473
140,14.757057562380265,13.2982734379974,22.58755938958719,0.24881682620549472
141,12.080314552019134,13.830578769578842,22.537852295038252,0.261874556514916
142,14.27572365725157,12.537776439248045,22.531663341853417,0.27854567177127215
143,13.304762892822769,12.681301495328697,22.567174354112677,0.27952289083456505
144,15.564622164462705,13.004734644583422,22.54974411943579,0.2753432844884002
145,14.98478132750326,12.986380297962684,22.564277055631255,0.27429997315976373
146,15.25993809412347,13.421235335956043,22.63896499701499,0.29789745969110776
147,12.484876905930864,12.912455339613164,22.665896206525563,0.2885392906211396
148,15.080364359395187,13.424899202746195,22.689151256340747,0.23981685776673753
149,14.921285791008803,13.20132045324372,22.74429673227853,0.29282689392856925
150,14.035510850582112,13.116407127877052,22.775789944820545,0.31158943455770355
151,15.67691704655619,13.34494610495193,22.76361648570181,0.3134290130233449
152,14.80302526308815,12.730789141887968,22.73284481588809,0.3175064982968706
153,13.468705614411759,13.080129285696495,22.762430025052954,0.28226904692630445
154,12.583705905464537,13.314977694578925,22.800611200010213,0.2779883760127021
155,14.82771837284541,13.650178538543987,22.725804024193284,0.3191389254928783
156,15.102573329819327,13.07255814220657,22.685730838264497,0.35122939121645724
157,14.776343116080165,13.04183160745832,22.78773682791442,0.2984434509479838
158,11.78219083956937,13.187297650209985,22.82736162098776,0.2980447472112702
159,14.142510344847581,13.703643838598442,22.800069435691054,0.26852810641385044
160,13.240972607582906,13.140261660633373,22.84977689619291,0.2636534872929889
161,11.268892249166118,12.801878190374378,22.958281752413157,0.33390427706873
162,11.567622703189977,13.270256048059055,22.919647947827485,0.38492101820291
163,12.410751801657547,12.76827310724038,22.87035924149989,0.33066148357200015
164,13.363942353802136,13.519359338270005,22.770706813287934,0.31016813187474424
165,12.568639352139154,13.319381024101165,22.829183417577887,0.39671607878647197
166,13.408227115883848,13.309087212031109,22.81750549650287,0.3374348834232144
167,14.339976467649803,12.898957270706454,22.765713573076113,0.3273794658507216
168,14.613318892628186,13.647364371207212,22.769497041867957,0.3883785721469135
169,16.63990065976067,13.24499160037071,22.856964841235563,0.4371028845834328
170,13.968797472069417,13.707074044918814,23.030216114260735,0.5132547700000463
171,12.553596244458461,13.225848350334905,23.118127462571735,0.5222076945669705
172,15.060261066782484,13.651324604567181,23.1500242883114,0.5482141286271103
173,10.68392677505767,12.940152567853573,23.182991145977653,0.60367420731388
174,11.747758339073707,13.477151306178198,23.229961777180232,0.6250877973321578
175,15.019040208499378,12.650141210123978,23.12991913508654,0.5497236935757335
176,11.123056193828965,12.918382521187679,23.139363551437363,0.4571013266332653
177,12.379541448689631,13.07032299370252,23.131603183322103,0.45242529475149373
178,13.009996484919759,13.190130361100081,23.152143228505658,0.4356941368096127
179,14.24096234354717,13.62487431865759,23.219307980311967,0.30083363503367433
180,13.085986021528761,13.252513784965148,23.227338561287688,0.33424498707272665
181,12.246154636605784,13.398640903653632,23.26849379614805,0.38948753207788794
182,12.908795934702509,13.281609510655592,23.287106008729904,0.37571571648617624
183,13.517107147063227,13.35991216990571,23.28965987961199,0.41993343085514295
184,14.594572660152028,13.126237150944275,23.261672787235426,0.40664208521243594
185,13.76758664214424,13.07291596381742,23.24922520196928,0.3882208924752032
186,14.720595546865972,13.773677008230878,23.307261934136633,0.3848885121989273
187,12.10775983897661,13.281206830655066,23.242869615979004,0.38061746220335047
188,13.724880359534144,13.330540623630979,23.186526055239298,0.3825256005633459
189,14.477371791028805,13.327808507706152,23.2767676146124,0.38183897938060635
190,13.71817277394309,13.420470619867825,23.361342861777924,0.3862711586306108
191,11.049904440767415,13.093781458064885,23.29776498223588,0.39332254643654185
192,13.870453653730069,14.174798491473204,23.261796644123386,0.36801527676171986
193,13.053414077352254,13.78857123455942,23.341551687715185,0.37860908659123804
194,12.64978051263741,13.323258633141233,23.257284281204633,0.3568101369562654
195,14.685463699133324,13.16276056114407,23.177307297001533,0.3692591595695672
196,11.667211103660815,13.32529563408672,23.22484481463443,0.37392280096101477
197,12.18196226302745,13.374881247050013,23.26248566025556,0.3562431373224419
198,13.694516533467425,14.336534442339621,23.312297974387267,0.3876516319709267
199,12.55277820506919,13.56110476104217,23.3687996210278,0.40917124416354783
200,12.484237831122007,13.467125993336158,23.30155184350066,0.42786052019764503
