Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.334236764460013,3.3320344840726133,6.56677805154155,0.2588632542462962
50,5.282271948088877,2.9854046621772343,6.579055087535471,0.2250139963917218
51,4.798046971397841,3.233268703533499,6.589760302036965,0.22899894240012084
52,4.832173408589693,3.258669027317217,6.622171037235229,0.1895320827914873
53,4.382881016996433,3.4456820607660954,6.649572925461854,0.22805090037012052
54,4.5893307117489845,3.3797102737507987,6.6419434229858645,0.24065014541839594
55,4.483104537511497,3.3734428043835405,6.663986523145296,0.24729281188351007
56,5.04138854447743,3.1560642234379777,6.6343302950140846,0.2221853709457565
57,3.637909258844414,3.5079105275911453,6.651039932022547,0.24453133812648822
58,5.008608425701012,3.136244798665431,6.55544981456789,0.19374185634647478
59,4.870128541557941,3.201410040558248,6.56264655823629,0.18858905105830617
60,4.503391939092433,3.312392763329005,6.558085654383118,0.19008846663494475
61,4.632772709257552,3.2652908633913884,6.538412165420317,0.19389925421317317
62,5.442464411548035,2.909961403368082,6.526045149817735,0.15976537303173538
63,5.415670304839506,2.8904247821672104,6.552665201078043,0.19773903096408113
64,4.681327466626047,3.2986950835665643,6.599084813235638,0.2065581324460345
65,4.836160363462197,3.257501585743667,6.588057395223876,0.20776801120636454
66,4.685104601986307,3.298980962411606,6.627669197012206,0.18781401075502646
67,4.345711005950375,3.410412200278686,6.631188561466481,0.19369740898438773
68,4.373038802977558,3.4364817161213828,6.611089856999539,0.17539635469309517
69,4.030391853778297,3.439466383332366,6.640746641022562,0.1895868361039859
70,4.503781256254639,3.3906524164958443,6.635390138289235,0.1935050879970764
71,4.367640010691263,3.4285847508818867,6.650143203984138,0.2101101917629706
72,4.9033897762200205,3.222777821671085,6.598704694577785,0.23039085473892992
73,4.547130521731422,3.3512929489525214,6.631486516523743,0.23043972934135631
74,4.617224038955453,3.4022902924535847,6.650029822923659,0.21106727661927302
75,4.443436669618709,3.4138862749367407,6.657981996354243,0.22018412426057146
76,4.5167181061513375,3.398398850197583,6.6787404807025155,0.2261731833778369
77,4.099377752667449,3.498324876437079,6.715387979516403,0.23461940170140308
78,4.341418276444336,3.416228951517598,6.632394752715341,0.20304604703258647
79,4.700902286410914,3.3094823370223603,6.634125476728235,0.22342167288932469
80,4.463682775271182,3.3638592898713178,6.633506597204904,0.23789327296316642
81,4.593704536625975,3.3140648300724527,6.574143788967643,0.2309348011252833
82,4.499819567942468,3.388208230041583,6.595006887050777,0.23103289337270302
83,4.582693848361942,3.2998497583746462,6.614261883795056,0.21978893001734082
84,4.7485311391591125,3.267968690314011,6.6562062778161994,0.17851474773116377
85,3.9145032735568357,3.5535049834078873,6.704220833206494,0.1746678725242628
86,5.009262141474569,3.21188456082409,6.677602375318547,0.224549577443249
87,4.392369701775596,3.449422979495585,6.69985509241658,0.20186968367071756
88,4.334449216538792,3.402193256091467,6.643599687585721,0.190540718962752
89,4.961803497466312,3.183603354766269,6.61913242231093,0.20025647707604224
90,4.54668298077812,3.346937996786177,6.647761018039846,0.20348332830856836
91,4.936548219092138,3.2472604368277063,6.6574545440197275,0.23168090357610777
92,4.430526305341292,3.4060686544193803,6.66824004284863,0.22374233349092895
93,4.277974601473969,3.432862812130622,6.6460298166729395,0.20319141766884818
94,4.510015926816162,3.3991160283633257,6.642658259769274,0.17636668294224897
95,4.653540084876976,3.3536752983918614,6.648485462053823,0.20522638529271858
96,4.524433081893504,3.33343643814908,6.639793489018112,0.21310784491950696
97,4.340163732458189,3.4101867394171737,6.674513464701851,0.2340874766976954
98,4.468376576549424,3.4499694832185575,6.693493076551237,0.245064801648186
99,4.122896020220112,3.5192527588021316,6.685328643937736,0.25538412063647775
100,4.594656273044649,3.3086514143152717,6.618950414999334,0.2507275020532026
101,4.926801764713979,3.1676861869778454,6.605150594674034,0.24960812812083336
102,4.348857720128846,3.4168006390629526,6.655678270404236,0.23667801307521386
103,4.417839651776517,3.3984562666222575,6.6468900881356765,0.20205641598380483
104,4.262139390382815,3.4170415551809015,6.640481187128594,0.19501915220999846
105,4.8196533425043615,3.240777412011119,6.607592626748388,0.20547329743275394
106,3.8609652074906786,3.5035254783111185,6.68855005950952,0.2095937240302579
107,4.37363129822855,3.515838996767337,6.708974932439702,0.2372481100742975
108,4.306183861392863,3.376231977312766,6.689688215562041,0.21328208680915783
109,4.093700609901999,3.494538845336831,6.673570144186827,0.24208190027758206
110,5.193387140604598,3.09347972092838,6.613169898751519,0.21848076075371536
111,4.700615592838958,3.3144826684462876,6.638980021411556,0.22963678082306657
112,5.036289811690497,3.1568597943728043,6.614726623795075,0.21034561720838857
113,4.715166906338218,3.3241880093605105,6.60883322796633,0.21537779298171422
114,4.955935164820361,3.1794811532974445,6.589482165914091,0.21889571347220652
115,4.010941142104486,3.4934488919426383,6.612575207111603,0.21890071609616565
116,4.476388359332068,3.364875407150855,6.593118497615907,0.20532958458560002
117,3.9651924658792326,3.4526518072017716,6.594081540180083,0.20901284091977654
118,5.018306052861421,3.144599127498536,6.564042751444282,0.19607084314310352
119,4.493544690792623,3.3066198474670405,6.567516062436453,0.19394897876027808
120,4.041106621337859,3.376736355162998,6.566766781983067,0.18941991124483692
121,4.783747341208658,3.221708735858462,6.5609619870835125,0.20088917217447833
122,5.079189387564586,3.1000206986053573,6.52229001294106,0.17843490370220352
123,4.754725601626578,3.2746847471796197,6.557269051792704,0.18551425081903908
124,4.449901171484826,3.348748618520108,6.563352802622826,0.17438728545897345
125,4.8762043922311,3.2051508494427474,6.58775916476999,0.1917555846149097
126,4.753952613748528,3.2783088475060196,6.538254791490824,0.17617052707781802
127,5.311478881524024,2.921692302260537,6.5158263919634685,0.19230695290129687
128,4.698218773575594,3.3084569501178875,6.5501335654090145,0.1976521367784857
129,4.1784323808894515,3.4202911420768514,6.612741001582032,0.21305895593685806
130,4.812709808703864,3.239168818247488,6.598787628933925,0.187074752869381
131,4.60527801240772,3.316984320818959,6.668558673333471,0.21782554314992877
132,4.290802133775594,3.438477580131267,6.698744032714249,0.2135930754035338
133,4.0247875970440266,3.5091153744010772,6.7104474406285695,0.2217540782053435
134,4.077954141072869,3.480639526230849,6.696365068166361,0.237850847749849
135,3.828964155898979,3.5413748846115385,6.709100287465317,0.232810863431304
136,4.216644950911726,3.453360116932017,6.660683162014014,0.21396312999284361
137,4.217541826299409,3.4556311297048805,6.658677613407186,0.23374069225707914
138,4.007688733931556,3.495482454747183,6.665626766680919,0.26340375164935237
139,4.525086837453795,3.3349336917750234,6.615313711227831,0.27476535017842746
140,4.812914902154074,3.239040828788247,6.575031381520864,0.2802535923703562
141,4.783258135113403,3.2194841767822377,6.548509786778994,0.2563801477613237
142,4.62809402170505,3.260441616048739,6.554345944712085,0.23739922547698256
143,4.6960314916388395,3.2388991970245877,6.517780370526436,0.2436329154932272
144,5.243226295541696,2.960812142645779,6.471659243276099,0.18818480379662467
145,4.805482520939573,3.1570715624359065,6.478098216839027,0.20744449509405016
146,5.453887744537934,2.8306317404014507,6.460956138579219,0.2157879593241239
147,5.169890756469158,3.0866587393721376,6.542332389898707,0.1938873202676527
148,5.25805926357388,2.968035742197303,6.517553255665291,0.1810275817629162
149,5.1653168433160594,2.9945369846079295,6.534993414710318,0.20115960873915056
150,4.393873466935103,3.4545116339781274,6.631025090737027,0.19460893502781898
151,4.190073746319548,3.4344167060940056,6.620688253721454,0.2323343386851292
152,5.09028221464423,3.1130312897985832,6.546910587818517,0.2143640480339143
153,4.4516835614352095,3.3543370229204856,6.594292507240252,0.2218608095253734
154,4.662609695089849,3.28684435057716,6.579301472141063,0.23501037680738718
155,4.644269103851478,3.2753672812631485,6.53707433639445,0.22211158236649584
156,4.994802110716507,3.129720834435817,6.528368570850888,0.21423983438560346
157,4.7115810717056,3.2448572956764354,6.53530750023935,0.22717451261152652
158,4.933487760073257,3.0892908736082925,6.482449547788116,0.22936799658918577
159,5.038440344207348,3.1523761565527457,6.5705445782112415,0.22111941987198477
160,4.442065323774861,3.4194068050949427,6.636426716814327,0.2245490407920896
161,4.946380288801016,3.183828293895286,6.600092275561398,0.2598567345686253
162,4.770860193967444,3.286118184858054,6.6412131846563875,0.25037463712657404
163,4.744234178933254,3.2660733525300993,6.64311349861908,0.24266548812301322
164,4.681687889423486,3.2933223127509,6.6596593037586596,0.2296964001602691
165,4.4547405902118475,3.4217566781430455,6.65771424347555,0.2259797803461571
166,4.898296271309379,3.225559478969726,6.617596718452132,0.23807491548696857
167,4.586713799277799,3.303283303082708,6.599168518072158,0.26158131688090874
168,4.692134076909967,3.228783975844143,6.526910236835606,0.21527640216565005
169,5.094209473618181,3.036775162117848,6.485353431661526,0.21577011115227265
170,5.064218616365842,3.0984088173081195,6.515371357041712,0.24384092013712902
171,4.554462806756286,3.2821476260652136,6.569882326696647,0.2366396889693484
172,5.1143326525102495,3.1272925625871517,6.575107638311458,0.21079014643828173
173,5.002692640325722,3.1295417200355615,6.57713509464516,0.22237145424118276
174,4.401778651065911,3.3838933859089457,6.597443372938678,0.21865878763179536
175,4.767863220289372,3.209662711629488,6.560425720735731,0.20504195187966628
176,4.850191452895117,3.271503551871456,6.597986268980125,0.16299697798365537
177,4.466488459745067,3.3591190417994734,6.633503717990397,0.17128692017193806
178,4.614589758144229,3.400364103839758,6.606015007964439,0.18386718785168737
179,4.271075856037637,3.4241550291521685,6.652913078366373,0.18683800600465472
180,4.609951861716621,3.319341963556012,6.630604212441444,0.17815523781571876
181,5.350079762448092,2.9366167113520962,6.619724623098092,0.22023788142650155
182,4.132114292492488,3.454998458423466,6.671927327548827,0.22909224772232978
183,4.100961958742742,3.429282366253666,6.652808436466741,0.23014383227335655
184,4.673472931882497,3.2894487453687007,6.6200374201920305,0.23017951322388
185,5.27906361533385,2.9850747933083537,6.595484254696446,0.2039415109985142
186,4.1866092466228375,3.432120007763045,6.649490140070623,0.17050125563415147
187,4.00034663974294,3.4815557703757385,6.630792849966709,0.17938328057363717
188,4.36017522930758,3.3534518036107035,6.602963999712645,0.18707866973817625
189,4.727834352348301,3.2553830893063704,6.5971372493431275,0.2202321482052065
190,3.6744975059870906,3.4675218596594926,6.619044442375049,0.21249331028538263
191,4.908387024833065,3.2324950340937244,6.586831240612898,0.22746822682535534
192,4.734734999924071,3.2587902969072666,6.585997151307137,0.20163967025663973
193,4.871202946370442,3.200366675569742,6.573088706260027,0.23191702217603616
194,4.547970993204629,3.3525574070480024,6.634934633058229,0.2294731645018463
195,4.955200763962516,3.2655536846846505,6.6322689014502885,0.22951560417940764
196,4.857612771378432,3.266644695304347,6.670276250411968,0.1956565665169817
197,3.9401013696509035,3.50511634592045,6.665155620697067,0.21712290950913454
198,4.497776307963098,3.386575649132904,6.642676651849635,0.2417668829953058
199,4.928054455406745,3.238720409498393,6.665513319207958,0.2510134654641077
200,4.152266944169719,3.473013773110993,6.644815356807304,0.2310962466806861
