Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,5.4965024827817945,2.770745353466961,6.392825825330849,0.2244770907257653
50,5.434454860185177,2.6451783364134944,6.31457498120447,0.28510342815969025
51,6.065602044430218,2.161618076319916,6.354801038585293,0.23630529521754504
52,5.31505548238064,2.843652435868437,6.407587119154837,0.25905746706034827
53,4.969334511039494,3.0374612371141274,6.4344784938281725,0.32714887336128606
54,4.941066664783176,3.098097564039507,6.4356571459691985,0.3013304121687545
55,4.697130961148012,3.236137187756414,6.567617686425175,0.339226364615294
56,4.471404443460992,3.299353605082702,6.514913699922216,0.38417212879919505
57,4.382666057670148,3.381198262196438,6.5528386731748105,0.3324884316649856
58,4.80864903782978,3.094372463881029,6.398051184355726,0.4347286564467183
59,5.01704384290228,3.0769699696365467,6.420269622551041,0.34726430007832065
60,5.00815221015305,3.0610525470774674,6.49874170739784,0.2713376594792464
61,4.669428405611558,3.2180728085528965,6.547928131502151,0.29148804523495886
62,4.467721849236837,3.361716640691293,6.592474019064778,0.22624586052366377
63,4.629988130599696,3.3353844934281227,6.615271674662235,0.19843565766624602
64,5.06205852835048,3.174535882321932,6.666871629793113,0.22079203448607007
65,4.3624910515155015,3.4261360729295984,6.690382171858392,0.21247639122328174
66,4.267917404477551,3.423990539645794,6.641599738176715,0.25548239565056957
67,4.388863169117815,3.3788471269633327,6.659318667350237,0.29344828685572216
68,4.652018081259552,3.3590205533733277,6.683637086870311,0.3022905755152315
69,4.554247152597228,3.352513877537382,6.6808217621243875,0.2997703201995196
70,4.477563242318371,3.2990939439159357,6.62834501105954,0.3358909829938012
71,4.981651366152734,3.12809465440743,6.582106032863834,0.32171139030656815
72,4.012465807127687,3.4293112362767073,6.644281182526011,0.3596107838795206
73,4.270544270849803,3.3618778886330984,6.578346206771574,0.36451366009148467
74,4.801413945605975,3.1633376649277976,6.438344836708154,0.31437121629186665
75,4.580522295077551,3.2296244155749387,6.502692853053118,0.3251662961928429
76,4.533979864286187,3.268111396085467,6.529966209954341,0.30907851999001823
77,4.78674215649259,3.073149697830149,6.450623645511968,0.31270431442617963
78,5.200389584140448,2.869879479759767,6.364592639223654,0.3815925730098758
79,5.323083338353249,2.772108179238773,6.364796056763902,0.36883821094056524
80,4.1835765730837355,3.3602060083918097,6.498502932904882,0.35608261194008606
81,4.0868566638209,3.42865641876718,6.543674637567226,0.34118771082418226
82,5.0559376469539945,3.1016068623532145,6.463488821547132,0.3756274532235847
83,5.362606876374008,2.7860377285603355,6.365209574859513,0.36829293380709616
84,5.421373777740181,2.6495857331659547,6.358115725838692,0.41588487176065
85,5.105020850944714,2.8927415299804897,6.345702994860895,0.42140886406052924
86,5.386652120504149,2.642605880914403,6.276901063185539,0.44151270171677925
87,5.413878099970974,2.6412465920129615,6.282879283741897,0.396489182232099
88,5.571718184533145,2.635786705825775,6.30726566834623,0.28670785342887717
89,5.164509953567238,2.836734102622365,6.338453778887486,0.3368133255553692
90,5.242246722592387,2.804999012044599,6.3003193665385115,0.35500614391795465
91,5.093616806972722,2.8775030984775327,6.3290044857298895,0.3086052369857536
92,5.538943871287857,2.5319897056121943,6.29994993770507,0.34541181409427285
93,5.623451886264454,2.4780727606805963,6.278678693692507,0.2838757758609584
94,5.728818585063689,2.419324702401649,6.3066532568847204,0.2000988606133987
95,5.245740559500215,2.800656716606447,6.317752590697137,0.1881885599707326
96,5.725648316433461,2.4188307999926657,6.28356846369368,0.18435309488497825
97,5.547441584863225,2.617409671350582,6.324672636890694,0.18502167233155953
98,5.366114628089843,2.7845922431827494,6.340331861444032,0.2423794104027644
99,5.608567533687143,2.7383446768019493,6.409494211765284,0.21620046235198298
100,5.109255797742562,3.0464721213808326,6.4518285852257575,0.17624639240044418
101,5.195385735611157,2.93411937738084,6.468121752543794,0.23300940351856686
102,4.709668542743983,3.3198995136494704,6.553983761707294,0.1874315131767299
103,4.971810837751238,3.123604789918475,6.52127719393761,0.2343304506481226
104,4.3349932356014635,3.3319477692458577,6.482190646458489,0.2060530761109215
105,4.88951747542237,3.1421264103230393,6.4747762554241595,0.20409855379867115
106,5.364972214896153,2.861187422245986,6.473119579511522,0.2188381539778176
107,4.979118758744266,3.116252059659583,6.540663732061034,0.19806882483539703
108,4.576098100918564,3.297667058140496,6.538137470603428,0.2028354885585012
109,4.781091535830411,3.223549619608487,6.490981021564531,0.23116536975360538
110,5.570206859764063,2.7144048218877885,6.450246727810988,0.21018084007103127
111,5.524320763677736,2.699803348184155,6.40835665236654,0.23745619163366016
112,5.238463850027887,2.9605306567109047,6.42675289587641,0.22776793571178217
113,4.898344572664394,2.9927252212089592,6.385521459179337,0.2471789782762031
114,5.057201986516307,2.931122355804251,6.316279427138251,0.20475420336303146
115,5.509296435641679,2.6876086782885613,6.362672733260444,0.2544566484034534
116,6.060100660787908,2.1549125323900267,6.325220421509206,0.22895966761051753
117,5.466247187756263,2.751972708367951,6.415299053434584,0.23959671717337802
118,5.168907838525013,3.003421504299361,6.495219653188364,0.23318018307287244
119,5.2347748325550185,2.957105713125099,6.515074934676809,0.26742195152234854
120,4.638513885801424,3.2701076404765117,6.5584645961478385,0.2923221533034326
121,4.471577927042543,3.3644530789083107,6.629360290753509,0.2754786835742612
122,3.8172514101227835,3.461270232050115,6.65740325390465,0.223591231210506
123,4.403933824709549,3.3849157644905934,6.6631117379543845,0.25077592053773834
124,4.517985404580744,3.3278768114155914,6.611907641580299,0.28251449084568686
125,4.618596504398643,3.325745369391576,6.653499842372257,0.2975684972865069
126,4.052417981229951,3.3896318433116877,6.610979902639539,0.366336515826025
127,4.826825362540783,3.173330499952026,6.515590998889309,0.31191239871080023
128,5.527428299548231,2.7909311013002496,6.464268187931752,0.2595044125029536
129,5.200084030888702,3.015927204067392,6.555842251865199,0.22791772475878078
130,5.4159908282598295,2.892832482538231,6.595581883182671,0.1966351457142724
131,4.218710862954322,3.458690643313146,6.5927902942027865,0.17081333226160597
132,5.021219445037273,3.142863714122426,6.57791329493207,0.1908253503374965
133,4.067472656417693,3.4080374076263316,6.560751688487905,0.2576421339126347
134,5.0350303486647485,3.0842585740573534,6.428607806740322,0.24606324462655305
135,4.9585497324775165,3.030679537841229,6.416473478904883,0.28412046048730827
136,5.326947751437331,2.761171275987102,6.367401233732648,0.2754725805393314
137,5.60202492017902,2.5507925831507263,6.327591951449035,0.23760456233042
138,5.506605180956138,2.6880069033013214,6.364812794693615,0.2444252614963728
139,5.438516818106465,2.7352697255499634,6.399281770098435,0.2746499569709586
140,5.155368519493713,2.9958189654778504,6.426142716985975,0.2502906694839312
141,5.499238830953438,2.7730725681827053,6.443760907684796,0.22057655948209637
142,4.9577699126913375,3.1060667972278444,6.510843782728633,0.25525386369502545
143,4.981709271079078,3.047285517552029,6.445582397726193,0.26287950206735966
144,5.078352065518421,2.9474228636630206,6.390019527155142,0.3241558776726425
145,5.509992569386708,2.6870751482716795,6.393345022487478,0.25895562113898896
146,5.441049208148353,2.734905326434871,6.4149642197674845,0.2183772720039498
147,5.446630317768648,2.7384370638661877,6.415238962740088,0.25182523340678
148,4.685012970980121,3.1563882391063993,6.478720333828919,0.2502378826007668
149,5.406308793102596,2.8112041735000313,6.427017526215073,0.2076393346292008
150,5.615522565292707,2.6481226142475447,6.426201701518279,0.18608731838335751
151,5.125730140352056,2.9716361661370354,6.455694849606662,0.1583775890704623
152,5.619314571945138,2.6538656069093234,6.456107615384318,0.18295258128989772
153,5.413057149693311,2.8883993789511555,6.4730812479921065,0.2045513381720459
154,4.514396657104657,3.327577914688489,6.523659114513501,0.19670163853991957
155,5.100344070212597,3.03493418567005,6.514294877912452,0.19048933542366156
156,4.985129862779629,3.1246800785763766,6.558154837328152,0.22822239331489877
157,5.115667050987262,3.1317015450968086,6.586920689743728,0.2619533564118503
158,4.771793851051613,3.2121082637572544,6.5558876485816,0.2601048979727865
159,4.627541934386759,3.2592282642735695,6.537783290724987,0.29414972432020714
160,4.415654051283454,3.400762626335254,6.610010716391139,0.29878642915053727
161,4.619641022469767,3.2589675807491942,6.5251577710752295,0.3021963358376768
162,5.187035730030585,3.0111377566304895,6.519608723296706,0.30166747652471215
163,4.77876149190658,3.2256766689771466,6.590134681526909,0.32363895818232924
164,4.184727215849843,3.356729443735184,6.616307346503646,0.3291912557711337
165,5.139694145182518,3.0721503031553357,6.564826507947735,0.3549761056525114
166,4.98410704025524,2.969314542911899,6.4229788081558805,0.337738541957769
167,5.386814563408206,2.802933860401617,6.389621821638238,0.3253976615593003
168,5.771542827008517,2.5463671974497606,6.415230078850778,0.31066605322947893
169,5.2622463377993824,2.972851455963889,6.5194525414523605,0.27915190847814114
170,4.732499550043814,3.1856140089775056,6.485196063936695,0.21823506331644335
171,5.349691870528946,2.9465479529420215,6.499577857196758,0.19055379207731857
172,5.093942745167731,3.0344623345325012,6.500012354357427,0.20763127808475462
173,4.724195458108365,3.2566446100142374,6.5673073860404365,0.19726005947853578
174,4.7738661112228495,3.210786216685553,6.597892065387729,0.23088391446215709
175,4.310024201725334,3.386330898689744,6.582936245752555,0.267041795148289
176,4.645084289223364,3.2787836630455076,6.552139104120747,0.2703829003567911
177,5.148500265204973,3.072149644457025,6.524324258288198,0.2722325702487219
178,5.293846203573317,2.909702014823371,6.446337336927878,0.253848974023265
179,5.154731563200634,2.9890752129089493,6.441975418057563,0.26886181293105216
180,5.631882310679171,2.6671410035504812,6.418882111992358,0.23859052981431328
181,5.5614651962697685,2.537870563446605,6.363466431732226,0.26986781249542047
182,5.349461477395318,2.862127360223065,6.4270330306321135,0.24313377889629997
183,5.745227545221674,2.623083898509768,6.471731580209281,0.21766055930971007
184,5.384799039382606,2.88082609136552,6.454756971385592,0.20542353542122743
185,4.600354838031685,3.2390568903133334,6.54397751738177,0.19833761971877412
186,4.553778852537134,3.283332846230167,6.510157269289349,0.21831044887563403
187,4.591399425245309,3.307131720835673,6.581760840244646,0.2261800320959692
188,4.735313813911706,3.2623556046236675,6.549685981875729,0.19698023495312006
189,4.998879753548837,3.1302099954352216,6.560959763567997,0.24564623259582588
190,4.913098837610251,3.1524231342499442,6.528564219429174,0.24548083692579775
191,5.540215191901003,2.698228549543511,6.442971060980348,0.20010632109366036
192,5.081530720492313,3.026453148962749,6.487046578054113,0.20725297771349668
193,5.304260536684521,2.830520155998183,6.453853965087626,0.24516491839412075
194,5.217396846604817,2.947678330953859,6.457443930329594,0.24408682171940682
195,5.565658057836,2.627889953602176,6.420461252644186,0.23465861392896395
196,5.291180538396413,2.9099043794612665,6.451531423881547,0.2421567584813936
197,5.468757840126837,2.7482208507991372,6.418372419041452,0.2375710770834247
198,5.29515236394239,2.9070619770072987,6.481882518529243,0.16798125176117887
199,5.64055192209208,2.656017552767877,6.460373765222754,0.14635546684155204
200,4.687019769399949,3.2279888914590003,6.472422725323789,0.16966354225441493
