Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,5.4404765163842965,2.8219676513515886,6.449266853930034,0.1913205246272626
142,4.668477081476144,3.2197978248803247,6.491289496056561,0.2237161353595281
143,4.955662835963133,3.1046162216947004,6.520931313847821,0.23255531726062545
144,4.032685578170726,3.446128668579659,6.54975748379445,0.22332813043161695
145,4.569847019154198,3.292588903699249,6.519889216400416,0.24093055058388194
146,4.871196521068816,3.2076322805532644,6.514512890006402,0.2441531167748521
147,5.574228817608575,2.6289187385476587,6.360579533122546,0.24916299505353912
148,4.876084606431676,3.1377571333480634,6.491963520476763,0.359005633575314
149,5.078494914321684,3.026359300568606,6.485271346980954,0.36339314295384917
150,5.449166868733494,2.743199343453945,6.46629269633142,0.37313868758584456
151,4.576338690275197,3.2234137925166038,6.482582119296648,0.2766539961209779
152,5.033964581222018,3.081481055012772,6.467922238710428,0.2947213146074506
153,5.1830445366419,2.8545827938097985,6.395717920269583,0.29478020890763057
154,5.54630039930044,2.613352332016411,6.4331504873479535,0.27433331264017885
155,5.357661827646141,2.8646306405355784,6.433961057100573,0.2216078669278826
156,5.054522326462115,3.006849401219845,6.443279515472159,0.24818524243860954
157,5.543166341256566,2.7056773927404434,6.423966997065657,0.2787430876122757
158,5.495741075382121,2.6787106575151163,6.379416313481189,0.2421955776270637
159,5.1760038075223225,3.0084079324823016,6.474001362364263,0.21500776601674423
160,5.0617644554533285,3.095629179874361,6.5159990154472265,0.21818774499028212
161,5.109454735089474,3.043489226584388,6.496110046041273,0.2164838399891193
162,5.475918211937694,2.840784433805915,6.501822664714484,0.172053861344087
163,5.195758289051665,3.0158380509496916,6.489586284157976,0.19269226204615994
164,4.994076006801545,3.1257215877011375,6.506173794705596,0.1729775164021754
165,5.368993066264236,2.8674557300755215,6.470869031563675,0.19421815300064674
166,5.3303846161638,2.9288601580110676,6.484467658630019,0.21381092878519664
167,5.4289884261215855,2.815570676479086,6.485286746381867,0.203025746494753
168,5.26448819127922,2.8849318864737827,6.468224418360109,0.19291417781620715
169,5.120642819969264,2.9724297642296396,6.458036256461665,0.23091347719922609
170,4.90107026989937,3.1446078719273785,6.49402607646992,0.20827975318215716
171,5.084098496674723,3.0350557184398497,6.508384624071624,0.2312672740775856
172,5.799332419848662,2.6472347896622126,6.518210845496107,0.22361920721060935
173,5.281459477081395,2.8973051997596446,6.519539057366975,0.23388382212676936
174,4.937744268026908,3.175067233709204,6.52674712573303,0.2129745079222667
175,5.254112757801665,2.9626470538289067,6.488801596862396,0.23190201371868593
176,3.6902584201852577,3.4149753139572474,6.521254612311871,0.2704361302007563
177,4.302845720731352,3.384587501672288,6.5786543191771685,0.3080236364329671
178,4.280911354361006,3.3619834346634248,6.634678329225931,0.33669655059944403
179,4.690612944897624,3.2320904369596457,6.59386778895587,0.3288185901846132
180,4.547458716849995,3.2775398336508452,6.571846870734336,0.3030704911817452
181,4.403371102617439,3.317080066925605,6.543170053992835,0.2943213822144774
182,5.2058541991766845,2.951383414332133,6.423649027458745,0.2909011630887858
183,5.70926551094145,2.5088934567072254,6.3632464656512635,0.2519317306110142
184,5.028161267436008,3.002783136776063,6.408034345995235,0.27394307992321043
185,4.890574616460525,3.0782509501791537,6.402403706699574,0.3236798093119783
186,5.552104615451162,2.6213961225460274,6.314845728266472,0.32768732601887995
187,5.594042959802641,2.6456679893369213,6.388249863011546,0.3276551053260749
188,5.266029586969259,2.8190712689394988,6.412321044618693,0.3838686477783072
189,4.648477731926445,3.2779631000392397,6.546556139345022,0.2574327005673304
190,5.092694941241373,3.1128257289419907,6.506851139113594,0.307675852226278
191,4.678937920950386,3.2345698220335173,6.459153397606765,0.3068289478179343
192,4.811988327643912,3.1734226545831623,6.48276776249552,0.28626919860651096
193,5.264568262020647,2.974062148710776,6.526130709926231,0.2979900105463289
194,5.103212357146715,3.0452541511378395,6.483648989333176,0.31665340014165083
195,5.107724328606786,3.0542362605566655,6.455760365025521,0.3186063053372836
196,4.909658161638779,3.0763345417959753,6.475931523305511,0.2848180451639949
197,5.110006118260823,3.0455818201693123,6.525094566510144,0.2722013068095663
198,5.169991329253006,2.998270290454206,6.526439966516009,0.2808384527912538
199,4.645907225280824,3.1946308521217346,6.528970117790136,0.23047523050575364
200,4.973692401265023,3.1174304816194085,6.5125578995544,0.23246136751076696
