Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,15.721201429613963,11.987102717590755,21.224144450510906,0.5517584363899022
45,15.28241874742774,12.378476405356967,21.209760452778596,0.5619631183668347
46,14.662493942792993,13.23574075731162,21.180137367920455,0.5367798675093468
47,16.267615829943804,12.520783925446143,21.20109472091591,0.4819792618268186
48,14.964900277420425,12.377995743041808,21.204613151529124,0.44330069307890935
49,17.982657421059702,11.746957802926662,21.071010912740398,0.49835745214869226
50,15.316325288758653,12.725990494556598,21.074853007131797,0.44265856539646925
51,17.38150413266434,11.939793923881547,21.086498733511547,0.41126821099981015
52,15.395939812340663,12.638583569157236,21.176742716682444,0.3556058926545616
53,16.498514790192356,12.06803199054245,21.10897851061146,0.3897017759715433
54,16.34425978765087,12.537913594192148,21.14143413373753,0.4553156226344846
55,16.5445241675731,12.480498505993202,21.109718463242658,0.49643577160004276
56,17.25208598833619,11.619002683136173,21.131858723262752,0.48965125885806066
57,15.122028417524227,12.832526310590195,21.10927475486278,0.5178802480558066
58,17.531333306691973,11.986476140100757,21.103062382877685,0.5486669921471226
59,16.90601435626548,12.144043283981516,21.325549166462046,0.47427607104708536
60,15.282881098701347,12.809200400824741,21.327741213963833,0.40048581731102817
61,16.473503042904,12.921704768055548,21.362201298363058,0.42791949551419317
62,18.777574582632013,11.477082517656589,21.38248420910548,0.4530051287535141
63,16.67093423762995,12.162512285605228,21.423005153308313,0.4476951799937443
64,18.03932977139001,12.66598700519381,21.312664728943755,0.4756960599314253
65,16.984305594414568,12.413579628589876,21.339259049742363,0.4982722212710182
66,18.299377716725996,12.387954927005943,21.39136750086844,0.5270856409813649
67,16.222138438902785,12.702787973576486,21.33322915996983,0.578447660268305
68,15.444291796272278,12.834886260492231,21.412690005664352,0.534957090834566
69,17.68315195799659,12.188340893481907,21.42669199364648,0.5524754653624596
70,14.481815231903013,12.834487715351251,21.517370238319682,0.6143461147854785
71,16.83004190159743,11.998022330668093,21.516812032634444,0.6121417642196377
72,14.979930676849296,13.041630143613649,21.539797571181058,0.642644185760647
73,16.402083442090635,12.549197161879414,21.503248403896055,0.6081673171674923
74,16.305082426224534,12.183717435141178,21.551106486559743,0.5847092528185871
75,15.553188718406593,12.73208077133664,21.43799256378497,0.5734338654951154
76,16.92800804746481,12.49789954709339,21.460135674901142,0.5976916603711071
77,16.123333701683237,12.298373972909635,21.357389433218813,0.6226673803502363
78,16.73174316695887,12.160220018525957,21.441074303324143,0.509655569631793
79,17.476468574982427,12.683845350873588,21.433755312779684,0.5059990263062556
80,15.629832809053314,12.75192040256569,21.44901609662219,0.5214979144156259
81,16.32971219536739,13.137670441687758,21.511078432353575,0.4945227015128814
82,17.37200391863919,12.791544919448098,21.624849899704408,0.4315772648721541
83,14.441935481996008,13.451643014585725,21.719599540672217,0.44428104063766594
84,15.47909603055797,12.568197137590651,21.734738816273143,0.3031220736359818
85,16.901846911011784,13.178724085726992,21.811489492645077,0.3192715209003875
86,14.149603976809473,12.966100661540608,21.816306725756093,0.3205862107766391
87,16.41343358160776,12.85474644633019,21.78285863480734,0.3271049691609341
88,16.281058530652636,12.401988986126245,21.808719095729852,0.3458005003718919
89,16.288729759817247,12.396212831445853,21.82912711679033,0.3591061325768165
90,15.687166779292598,13.110454515245204,21.890590779906166,0.37077652712953907
91,14.97335594993451,12.736638576824035,21.860089318500854,0.3671288444447887
92,15.574307716928365,13.612590504294026,21.88225438340123,0.37557875188329415
93,15.448270719867187,12.821815571147592,21.884888998247128,0.3796149929787083
94,12.97415844047412,12.939040037151942,21.904024650901576,0.38329876302911003
95,15.656696508320985,12.430551041418617,21.90232267907775,0.3626520212332229
96,16.024305931068405,12.814957482605172,21.89143051646085,0.34946666165982987
97,14.361969017812847,13.142927336793115,21.853723226202064,0.3464920223638437
98,18.621245145452956,11.524604931988119,21.78370412003029,0.3394076710087175
99,16.256004218936706,12.696010934878029,21.732651307178788,0.30900062368042863
100,15.546177968330854,13.028483978118345,21.693810457017722,0.3143116735971474
101,15.621032383385115,12.7188778960026,21.676112609886694,0.31220581356610033
102,17.037928423312014,12.452742956836191,21.658240642066858,0.3193134398816179
103,15.578668453100978,12.659258775512011,21.66725886296832,0.29208456638204733
104,17.689904668788003,12.47209711417655,21.675390091197347,0.2701516529812401
105,14.241039846667046,12.483897423474541,21.614672011841332,0.2546059670025927
106,18.54893390654197,12.195298106635914,21.575682377102495,0.3063007416669794
107,17.307562944955137,12.113810259901275,21.543659886042647,0.3348880342185896
108,16.058378063112837,12.840901619424255,21.596897929242886,0.35395467851888635
109,14.2923130631734,12.851954899474427,21.615922589212722,0.37397679706676645
110,16.439826689802647,12.89344507595747,21.6322362802811,0.38861607486882627
111,16.327988352105244,12.193150069519062,21.67797960010098,0.44788779930678707
112,14.7567538770052,12.672642891387554,21.661345915712005,0.38385116279829545
113,18.65187297631275,11.932832691532393,21.594106795798602,0.4038364192866239
114,15.031176634068824,12.649450006232284,21.67643225596912,0.43378244128255955
115,16.33807705455092,12.146708265699244,21.69569457105051,0.3997262187732142
116,17.192839540427578,11.9639948796598,21.638142746572367,0.37858794563797676
117,16.777800817347565,12.264895489528758,21.633031222688263,0.4238030219147024
118,17.18863528456627,12.640736298798048,21.620313671005743,0.4463886328667699
119,15.01261316308098,12.938970830983711,21.70474699184858,0.42468697025441093
120,16.04668864011572,12.19592244770309,21.64946673251801,0.48806093299928494
121,15.293809448344565,12.779191118436147,21.7122880181018,0.47849621162458245
122,15.263051525549647,13.02416505356111,21.717253616580543,0.4772302295675651
123,15.082133259865437,12.76430287635417,21.76062830088667,0.39890147780464985
124,15.21461058199468,13.31087085285119,21.713827917745917,0.4120328789913592
125,15.455630655613625,13.17080815124406,21.566808303177808,0.5726450915224717
126,15.004681155040291,13.383138669151869,21.60909521641112,0.6397164031290635
127,16.806443095349117,13.148394733849395,21.517259273291007,0.6153855782645619
128,16.12365390324481,13.297792517075006,21.51351090249925,0.6805922069454572
129,14.578573231497701,12.33346034268785,21.442065860593075,0.7391002567213161
130,15.453321988722017,12.831882865701207,21.55991112951829,0.6752252675959256
131,17.6120375160697,12.438771198116733,21.67340160599905,0.5651230200344689
132,14.948230061025475,12.664362345799637,21.700965966836694,0.5544509088277019
133,16.325614342279327,13.200801155971883,21.786826575280166,0.3751048082493853
134,15.395169870242453,13.071180221932744,21.854586185248763,0.31781887229467803
135,14.388287033867384,13.226048794290515,21.83324885314353,0.3248220143890835
136,15.546849721722195,13.026405390342411,21.79329067870651,0.3356882681577972
137,14.762462701736538,12.494223710820917,21.722688763044992,0.3345684544480398
138,16.862073609403186,12.309659895007798,21.73355364497438,0.30658195414578976
139,16.28488272073025,12.655956051309005,21.708376434370834,0.26637566754365716
140,15.98643817583898,12.777863389108377,21.658003297246083,0.24243565485150753
141,16.98256823324371,12.771364661247366,21.62697831521863,0.24770629036995653
142,13.960804555270954,12.511951741861122,21.611320845035536,0.25160001429712275
143,14.506438182451852,12.83250498830067,21.598669753324998,0.20395989935220155
144,14.558502082296076,12.5516756359401,21.579193059957262,0.22894606733245115
145,16.020090707345375,12.785953040816235,21.581204061650773,0.25048202151674587
146,17.591407335444455,12.641420128249768,21.653169106937455,0.2198125121082363
147,14.237705152075145,12.787454841577677,21.61858477734894,0.23244003090236728
148,17.354051218419357,12.799313693070062,21.600854715157094,0.23775952438837786
149,16.01362668786028,12.778568257888459,21.597424129151005,0.2723674862151916
150,16.695354837194817,12.5667095311414,21.589624807966814,0.27048046245123947
151,14.29284378855178,13.21351980563144,21.670001426998127,0.29175859847301405
152,14.757934439850924,12.713027766781748,21.69896606644958,0.3307803528238921
153,15.379946056989372,12.767361150515333,21.67606360801868,0.34684546142328926
154,17.1160531943869,12.332495337910295,21.583581030757937,0.3040733715291202
155,17.66002440304009,12.393709611684459,21.587079329770734,0.3133785158271458
156,14.78118360489125,12.865193775432374,21.545569575943826,0.28524389239960424
157,17.256347081274406,12.408256845471382,21.503624319188283,0.25271604120435115
158,16.940251346345157,12.087152955708714,21.503109977810638,0.24371404709836905
159,15.036019352883953,12.7765893437529,21.492708858026987,0.2587921600634886
160,16.509849118012763,12.697946082052413,21.43534252277726,0.2993819919253908
161,16.758251559484787,12.036228062849858,21.3831865594847,0.3032085585568256
162,17.542033996887742,11.971043925728344,21.403958222225157,0.29754986226632824
163,15.260236389654938,12.810584630414581,21.390012953026407,0.31038341970745686
164,15.691003048897722,12.767233588729885,21.42037358082882,0.32519570381556556
165,15.30880199774401,12.15072709600405,21.38850575834904,0.36908764144352524
166,14.205668325484293,12.822558167856588,21.391008118479398,0.34080850563787857
167,15.56769921465368,12.952877981375925,21.344975145495447,0.30599193058737845
168,18.31421122821487,11.359153729314906,21.37719213353941,0.24991258170113229
169,15.28296074505201,13.050737394229412,21.352425159388932,0.2601962086046384
170,15.971149445739663,12.50884639163472,21.37795396983875,0.27455204933143684
171,16.757715578394137,12.524683246009662,21.357252640377773,0.2803656602467816
172,16.18444870443857,12.452381536461294,21.375532548260605,0.28458303063201407
173,15.482911652716147,12.6027547645318,21.437910468234612,0.28538455548599384
174,17.794765710655632,11.963845013633527,21.440459495582086,0.27127268528554077
175,17.289365843612824,12.404085681835047,21.439027091637968,0.28195822728784803
176,17.820366056917777,11.888609169716062,21.351548704897162,0.3204641154989726
177,17.7910798859134,12.302303992506253,21.378277999116833,0.32353383309514083
178,16.848358904270157,12.273777228149982,21.376291498488058,0.330590687287126
179,17.714708043481483,12.127423115047364,21.382702900003096,0.3283231709117602
180,15.471921923328367,12.546066177366296,21.365349431869976,0.33662615052710443
181,15.553797895444866,12.751273796444533,21.332479190223886,0.32268210815685244
182,15.27827918277413,12.84081587427045,21.304050064398247,0.3535849011873928
183,14.648239670727499,13.004123856140815,21.306611106537986,0.3724617378623903
184,17.18995225163731,12.313755069886897,21.33669627838817,0.3277024868162321
185,15.739465838823905,12.87612920153987,21.378931477783937,0.34663840473867014
186,18.167789106414265,12.21819551031042,21.443403868592185,0.35046692123825873
187,16.108638584197333,12.542462681599972,21.47378175832142,0.35994031523527903
188,15.685742663574755,12.78095443803106,21.497771254151715,0.34665101737704423
189,16.923249736502633,12.149506564832794,21.522251431348792,0.3608796043632761
190,15.831534253993832,12.943515775128047,21.54321508314586,0.3461051222338782
191,15.903321088642144,13.00019963855534,21.5867989248464,0.3932081149291499
192,17.457286580353404,12.536606156663767,21.604528613488398,0.41249435442520493
193,15.11102493809081,12.82203090614876,21.647303894256435,0.43266888981818763
194,16.903336057365962,12.734295843255598,21.736524686642007,0.43455624617381594
195,16.96916452409936,12.098325029729384,21.76830157271784,0.4493417916707112
196,16.4714232022128,12.63407378245532,21.769674210833674,0.5095123521190877
197,15.509669312464919,12.885636071546449,21.854971890750125,0.5413433896138956
198,15.529347297373388,13.24837448249625,21.90004162064984,0.6094874806563002
199,15.31449534208659,12.748821977137753,21.784287002051382,0.646869681226637
200,17.38733644098695,12.500386038703525,21.912933724773097,0.7049564601668936
