Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,-0.39778205513600035,3.819089659415948
72,0.0,0.0,-0.28941360677147454,3.7785626073246257
73,0.0,0.0,-0.0077487751909405,3.7716640775984094
74,0.0,0.0,-0.0158984729886099,3.7551746761071443
75,0.0,0.0,0.4012983631969067,3.666344976608315
76,0.0,0.0,0.6651721369016047,3.5864756898496686
77,0.0,0.0,1.4001261227718071,3.1331972026379717
78,0.0,0.0,1.1289925838508088,3.3699652585379507
79,0.0,0.0,0.800938448153015,3.5647078075523586
80,0.0,0.0,1.2866196671786492,3.2971228744848156
81,0.0,0.0,1.211061277189694,3.3148330368178347
82,0.0,0.0,1.0092063181096196,3.4273926178526164
83,0.0,0.0,0.7996768911653369,3.552761902542526
84,0.0,0.0,0.9757995813568147,3.5063692266704423
85,0.0,0.0,0.20546450503539176,3.854051035522762
86,0.0,0.0,-0.29273595136787117,4.020690293252371
87,0.0,0.0,-0.5921464590897626,4.075106496564313
88,0.0,0.0,-0.8704553242526119,4.06884991629051
89,0.0,0.0,-0.7056058430584597,4.1146298684678735
90,0.0,0.0,-1.1463697530584271,4.196315538814107
91,0.0,0.0,-1.8973268479547172,4.205169805914029
92,0.0,0.0,-2.091448960110508,4.1270567075987055
93,0.0,0.0,-2.350637302885631,4.152969295513491
94,0.0,0.0,-2.8505525973627948,3.8991793118469786
95,0.0,0.0,-2.9787822644343835,3.795802575075791
96,0.0,0.0,-3.7529308244203703,3.3288817623520077
97,0.0,0.0,-2.9635925432736445,3.829319862081036
98,0.0,0.0,-2.680317916292537,4.023876877995996
99,0.0,0.0,-3.181566597885045,3.8380395385355643
100,0.0,0.0,-2.4286608302239783,4.164519578410247
101,0.0,0.0,-1.9465725644656544,4.190164110831602
102,0.0,0.0,-2.8522026384192514,3.9237855174198137
103,0.0,0.0,-3.1416942819410782,3.814480203639572
104,0.0,0.0,-3.0231160863580295,3.8777774784005548
105,0.0,0.0,-3.0779737200663337,3.7911138465205747
106,0.0,0.0,-1.993826380148284,3.9546691919503543
107,0.0,0.0,-1.5154671213683326,3.9947566304027817
108,0.0,0.0,-2.0044400736325363,3.8456293812847075
109,0.0,0.0,-1.5900125098822795,3.907252713327029
110,0.0,0.0,-0.8732455298175686,3.779836770232025
111,0.0,0.0,-1.0304461612669158,3.857063756175944
112,0.0,0.0,-0.27957303512678583,3.7210981653844217
113,0.0,0.0,-0.4774430192506865,3.682104683828739
114,0.0,0.0,-0.04333751018156651,3.4860097233379648
115,0.0,0.0,0.3171952108512735,3.2566650163480912
116,0.0,0.0,0.019002840222282033,3.4024177803594537
117,0.0,0.0,0.9497473918595731,2.8910052480508437
118,0.0,0.0,1.0761092356970363,2.7960143673151867
119,0.0,0.0,0.5340578198153697,3.05877723666097
120,0.0,0.0,-0.6422285933674776,3.4423019722011587
121,0.0,0.0,-0.629333729438134,3.4515566459912903
122,0.0,0.0,-0.4418167075418873,3.4887767059154067
123,0.0,0.0,-0.15867442114559435,3.3509456087935345
124,0.0,0.0,-0.6317719342910106,3.486770998997136
125,0.0,0.0,-1.2610617758695613,3.5327223271930497
126,0.0,0.0,-0.9618627630747002,3.52456993058139
127,0.0,0.0,-0.3901667993155329,3.449127423326786
128,0.0,0.0,-0.068106621632877,3.434698398632787
129,0.0,0.0,-0.04078611685060243,3.4183451140054855
130,0.0,0.0,-0.16670912556400677,3.4567607746774742
131,0.0,0.0,-0.44467838020645606,3.4598143012013094
132,0.0,0.0,-0.24446772661618787,3.489044635334983
133,0.0,0.0,-0.8757507061248578,3.544058665128343
134,0.0,0.0,-0.8930027635674171,3.5800186618694543
135,0.0,0.0,-1.2573226228969012,3.6115325273176744
136,0.0,0.0,-1.1319154430298888,3.691535189878036
137,0.0,0.0,-1.4310799155390246,3.685124325752921
138,0.0,0.0,-1.5022035282029282,3.7051199016931022
139,0.0,0.0,-0.7464080578318275,3.7705587086452796
140,0.0,0.0,0.2027564922075186,3.434926908470313
141,0.0,0.0,0.213781214302688,3.3651689784466647
142,0.0,0.0,-0.07854202852122837,3.5196016910047545
143,0.0,0.0,-1.0745075866778968,3.6808750807999995
144,0.0,0.0,-0.9141771442973071,3.7237572133683297
145,0.0,0.0,-1.3961298668460884,3.6602113704432524
146,0.0,0.0,-1.4283030431085666,3.6267537427404726
147,0.0,0.0,-1.1535720551992004,3.745923353317656
148,0.0,0.0,-1.4323215088622634,3.7185477798941005
149,0.0,0.0,-1.1961676522707116,3.74878268196294
150,0.0,0.0,-0.813275742762965,3.9028467225052026
151,0.0,0.0,-0.4892984333487372,3.865465300231427
152,0.0,0.0,-0.059794177320767666,3.771730226408981
153,0.0,0.0,-1.1445217390360665,3.765117214311891
154,0.0,0.0,-2.406240968391145,3.233190288603164
155,0.0,0.0,-1.9408190453813876,3.4814099583419376
156,0.0,0.0,-1.871842701178618,3.4675356194798646
157,0.0,0.0,-2.64504396871129,2.9948393288498045
158,0.0,0.0,-3.333692604502301,2.311376677677648
159,0.0,0.0,-3.748629040594842,1.531922487283288
160,0.0,0.0,-3.729131747468258,1.4293903230219587
161,0.0,0.0,-3.599497217511312,1.6573111250877315
162,0.0,0.0,-3.089160336694483,2.3260749619893746
163,0.0,0.0,-3.117718585445866,2.2780651553611415
164,0.0,0.0,-3.044631317720716,2.4084606878129047
165,0.0,0.0,-2.498167547584964,2.8358828597815093
166,0.0,0.0,-3.2679835083447277,2.1560553479832323
167,0.0,0.0,-3.45684292633714,2.0827300638384685
168,0.0,0.0,-3.392906730912748,2.0600690937123862
169,0.0,0.0,-3.376262575068454,2.057284658785805
170,0.0,0.0,-3.2535834684610596,2.292192486921875
171,0.0,0.0,-3.5324526131336755,2.08776682094942
172,0.0,0.0,-3.6671149701313808,1.9914043939603154
173,0.0,0.0,-3.80646416825622,1.8196349311214948
174,0.0,0.0,-3.9309398852301127,1.6120408337467054
175,0.0,0.0,-4.034327046703129,1.1356924744557328
176,0.0,0.0,-3.7150992333258315,1.6490240019816498
177,0.0,0.0,-3.7270539483512306,1.717005851885799
178,0.0,0.0,-3.8644414426232636,1.4040759642951175
179,0.0,0.0,-3.899506206839919,0.976084415891446
180,0.0,0.0,-3.901686237669005,0.7435787160734726
181,0.0,0.0,-3.8649634441022465,0.7002855937190616
182,0.0,0.0,-3.7768828844565654,0.7685754495822882
183,0.0,0.0,-3.726923481949097,0.8174170685560653
184,0.0,0.0,-3.7687426866438885,0.8403239784632383
185,0.0,0.0,-3.875654019468286,0.7262826072623539
186,0.0,0.0,-4.007665086383901,0.6283499402606734
187,0.0,0.0,-3.969194569884449,0.7183053126130352
188,0.0,0.0,-3.9435135656930798,0.7035532364912324
189,0.0,0.0,-3.9230979717057455,0.6722672096525072
190,0.0,0.0,-3.9141633596572154,0.7349995205893433
191,0.0,0.0,-3.844952864187572,0.8326594226427315
192,0.0,0.0,-3.7059780917733347,0.8276032183205456
193,0.0,0.0,-3.6299169018652093,0.8591407266093195
194,0.0,0.0,-3.530892171185927,0.8338574347978494
195,0.0,0.0,-3.613248456052867,0.8884095366785077
196,0.0,0.0,-3.6699063594696444,0.8921361631359377
197,0.0,0.0,-3.667244124234719,0.9186095085416988
198,0.0,0.0,-3.53960935551577,0.9525327446864958
199,0.0,0.0,-3.3622859915707335,0.9572056836781607
200,0.0,0.0,-3.4078052801454635,0.9799588926342205
