Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,16.315626327097256,2.848310932214759
47,0.0,0.0,16.40313591603991,2.833537077314907
48,0.0,0.0,16.95850843691921,2.6303202975648357
49,0.0,0.0,16.691479396358865,2.5818264771554116
50,0.0,0.0,16.205199508812015,2.505773307706737
51,0.0,0.0,16.29631907350441,2.511305514724301
52,0.0,0.0,16.29759706990656,2.6042922064737506
53,0.0,0.0,16.11886427517559,2.708313395806741
54,0.0,0.0,16.7667474546756,2.5690780234182653
55,0.0,0.0,16.865642197813173,2.7150325385670806
56,0.0,0.0,17.05324780296616,2.6440024206879227
57,0.0,0.0,17.180344766094912,2.526665532860022
58,0.0,0.0,17.99353277547455,1.780698711355638
59,0.0,0.0,18.147455185732785,1.527893825994639
60,0.0,0.0,18.518935511948243,0.2940050617920785
61,0.0,0.0,18.558984475182942,0.2786083695072535
62,0.0,0.0,18.493708906018863,0.29418582119536346
63,0.0,0.0,18.494436493582448,0.34156157786182223
64,0.0,0.0,18.48361635227237,0.3553177020887717
65,0.0,0.0,18.43564840853914,0.41990581549693906
66,0.0,0.0,18.419622775261608,0.4933895424180757
67,0.0,0.0,18.437644628341946,0.4564557845669192
68,0.0,0.0,18.297924892761,0.46516573480797463
69,0.0,0.0,18.281684427552953,0.45866669035571817
70,0.0,0.0,18.376578138633512,0.5233305466292669
71,0.0,0.0,18.382408449427466,0.5569629957194407
72,0.0,0.0,18.35476419108438,0.5477203205174443
73,0.0,0.0,18.35312106918407,0.5734303310792248
74,0.0,0.0,18.453508619758164,0.5667755793234279
75,0.0,0.0,18.371324288804956,0.6585214120817284
76,0.0,0.0,18.418345854648347,0.6754179825837869
77,0.0,0.0,18.27006977534635,0.7020671395779973
78,0.0,0.0,18.36170664283958,0.5285843496550348
79,0.0,0.0,18.274174743333564,0.5306955226476966
80,0.0,0.0,18.141282309171242,0.5750840538058692
81,0.0,0.0,18.0884647792784,0.6308080958343422
82,0.0,0.0,18.191929094093002,0.5638300049866879
83,0.0,0.0,18.05378482637342,0.5540624838566903
84,0.0,0.0,18.07395626613287,0.5385791508186178
85,0.0,0.0,18.059522088937005,0.5670894339619899
86,0.0,0.0,18.217700332950486,0.5229385923960421
87,0.0,0.0,18.347992603042158,0.4188360087312813
88,0.0,0.0,18.23215231481428,0.4033842267979001
89,0.0,0.0,18.087954055410012,0.568257685636842
90,0.0,0.0,18.127618911781713,0.6581227023909901
91,0.0,0.0,18.34521562228831,0.6254578535524814
92,0.0,0.0,18.29452994245794,0.5986691971211433
93,0.0,0.0,18.2623051377456,0.6698528172722961
94,0.0,0.0,18.27994788728706,0.7310162185332285
95,0.0,0.0,18.28015652333606,0.6552567910090702
96,0.0,0.0,18.29495591405772,0.6899993033646263
97,0.0,0.0,18.523980283125976,0.7293426145059717
98,0.0,0.0,18.462861886261244,0.6875837804405143
99,0.0,0.0,18.552800203933135,0.7504615914156525
100,0.0,0.0,18.59931182568895,0.8021337997851704
101,0.0,0.0,18.543177127542513,0.8085558202349792
102,0.0,0.0,18.527425896060734,0.8663049461737731
103,0.0,0.0,18.54929386422338,0.8331095579749993
104,0.0,0.0,18.674400979283938,0.7416430218536914
105,0.0,0.0,18.585281052435914,0.6999159954610887
106,0.0,0.0,18.586906680194023,0.7127948525669869
107,0.0,0.0,18.626106212271733,0.5188179408163093
108,0.0,0.0,18.680302620244348,0.4992253833701346
109,0.0,0.0,18.566814101004113,0.5460371080158949
110,0.0,0.0,18.390418314212212,0.6039252703131669
111,0.0,0.0,18.35912806954533,0.6984729467424325
112,0.0,0.0,18.627234412362704,0.4825236092351775
113,0.0,0.0,18.626179030004742,0.5428397167061029
114,0.0,0.0,18.514853091288163,0.5510783285299731
115,0.0,0.0,18.523338102564452,0.5195461393347821
116,0.0,0.0,18.433315351554246,0.5985467049499854
117,0.0,0.0,18.40570177468911,0.515052252406097
118,0.0,0.0,18.379764303767796,0.5900213329303333
119,0.0,0.0,18.366857436748106,0.615384571251019
120,0.0,0.0,18.39831939626296,0.6061295034254637
121,0.0,0.0,18.143941561302444,0.6647747195991388
122,0.0,0.0,18.04213137675283,0.7062641386684602
123,0.0,0.0,18.0914401832128,0.7800266282817927
124,0.0,0.0,18.01437801609215,0.6115186182005248
125,0.0,0.0,18.190980656736368,0.6740920248180994
126,0.0,0.0,18.16503640448507,0.6797880965351635
127,0.0,0.0,18.354711863674098,0.714765407859111
128,0.0,0.0,18.253447917876215,0.640962475323973
129,0.0,0.0,18.289475186746905,0.6987202069550797
130,0.0,0.0,18.357851697456613,0.749473628044824
131,0.0,0.0,18.514188446734618,0.8283586576813597
132,0.0,0.0,18.52870415742011,0.7851011600768864
133,0.0,0.0,18.677737096442712,0.8757099216578303
134,0.0,0.0,18.62928426451469,0.9253424128135542
135,0.0,0.0,18.497134341846365,0.810890920962962
136,0.0,0.0,18.466036082020025,0.8226689688350383
137,0.0,0.0,18.384480525014443,0.8378665763071097
138,0.0,0.0,18.306063670029136,1.0395806023001546
139,0.0,0.0,18.38379060646627,0.9605376389092687
140,0.0,0.0,18.584112132766528,0.7246083484101871
141,0.0,0.0,18.39066935476982,0.8356915638097682
142,0.0,0.0,18.380464333984754,0.8083206172408665
143,0.0,0.0,18.248641142655547,0.8260802792973193
144,0.0,0.0,18.182288426822918,0.8494252442040168
145,0.0,0.0,18.09501140161946,0.9067986077111576
146,0.0,0.0,18.234127510815046,0.9571506692141667
147,0.0,0.0,18.36482336348921,0.8509558644730802
148,0.0,0.0,18.44490714110836,0.7943718206483037
149,0.0,0.0,18.309917701383988,0.9035086085523446
150,0.0,0.0,18.478379988191634,0.9108796871708567
151,0.0,0.0,18.787206328784993,0.8101248286493553
152,0.0,0.0,18.709836798801906,0.8432206304907534
153,0.0,0.0,18.809301089540156,0.8451606902997942
154,0.0,0.0,18.969523648837463,0.6724793870908798
155,0.0,0.0,19.001610850745823,0.7512826020321046
156,0.0,0.0,18.83812007671394,0.8505167140036913
157,0.0,0.0,18.591357835374566,0.9214686279798663
158,0.0,0.0,18.50286224303439,1.0540238808103835
159,0.0,0.0,18.333791636789893,1.0254280839867715
160,0.0,0.0,18.662138923492236,0.9174837543453043
161,0.0,0.0,18.671732329520907,0.9000234476078488
162,0.0,0.0,18.588911826171007,0.9132618416860196
163,0.0,0.0,18.393015285820493,1.020665721357142
164,0.0,0.0,18.709512378161985,0.8486122797219757
165,0.0,0.0,18.775500784114225,0.8866753843446555
166,0.0,0.0,18.737476151982683,0.8662586402220546
167,0.0,0.0,18.85667605365295,0.8476582271582983
168,0.0,0.0,18.79758502614418,0.9787138986389665
169,0.0,0.0,18.785867153119888,0.9687766757786515
170,0.0,0.0,18.771168880527597,1.0109285339492855
171,0.0,0.0,18.697822305670265,1.043648192180049
172,0.0,0.0,18.50425466917562,1.0587179431936484
173,0.0,0.0,18.607688687098268,1.1296797427353913
174,0.0,0.0,18.6351838435737,1.109779129331815
175,0.0,0.0,18.68393893674456,1.119587481630436
176,0.0,0.0,18.749520496950428,1.210452519461524
177,0.0,0.0,18.62056948189914,1.1521260014354082
178,0.0,0.0,18.73804100936448,1.2597530754968265
179,0.0,0.0,18.80866185546022,1.303723107326521
180,0.0,0.0,18.677090160368397,1.3770688377788936
181,0.0,0.0,18.841359107212423,1.421943047168541
182,0.0,0.0,18.83646324577203,1.522028112432697
183,0.0,0.0,19.200470379642972,1.4197327133400046
184,0.0,0.0,19.374129455331754,1.2542795931847965
185,0.0,0.0,19.149863721059113,1.327664270854594
186,0.0,0.0,18.886166473112763,1.345344000090946
187,0.0,0.0,18.763785682581148,1.3932949513036765
188,0.0,0.0,19.02820558496567,1.3203778461616857
189,0.0,0.0,18.74110465819077,1.3491631638015225
190,0.0,0.0,18.7799406366731,1.4776095186152234
191,0.0,0.0,18.798443556881043,1.5425586467814592
192,0.0,0.0,18.839427034802796,1.4826906286513797
193,0.0,0.0,19.008375021780715,1.431358347332869
194,0.0,0.0,18.906910046493827,1.4059435336338804
195,0.0,0.0,18.7935233609496,1.4322441856074488
196,0.0,0.0,18.737567349844017,1.4956051909438317
197,0.0,0.0,18.76994275326841,1.470997325468543
198,0.0,0.0,18.584273585856852,1.466403295273779
199,0.0,0.0,18.63347571588017,1.3938383704958686
200,0.0,0.0,18.55385131485145,1.5030167895577748
