Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.551848321230552,3.356751136211907,6.584452369869439,0.21478466751772507
30,4.730931679005868,3.2583274472179538,6.529297700521983,0.2181475070137652
31,4.41116159616592,3.3182450151516423,6.543154348784647,0.19718832140153486
32,5.259898831983104,3.0622403617917113,6.510457571392799,0.1864326685052856
33,4.749772695923937,3.1964305632185583,6.509261354930712,0.21081241606522982
34,4.633746715857782,3.2680339160567433,6.573411686708397,0.2295741827925297
35,4.637842710467806,3.344038484613286,6.611175870357784,0.22154914409283
36,4.213747136425201,3.4498154804172487,6.641849020697797,0.20861044636626225
37,4.825002061067677,3.2509021820261967,6.592403688326872,0.24967578868331153
38,4.872625749277996,3.2052060388497474,6.568455939391181,0.23729665781025458
39,4.638974536392284,3.2633330950011734,6.5974469178304,0.20253412667174073
40,4.532702352996306,3.3368500412584257,6.572077632434843,0.18169928376841507
41,5.19798203416681,3.1010276713601024,6.5586729593632835,0.1816576371879936
42,4.62232825022909,3.3294909895497327,6.602740323113956,0.18573884778613367
43,4.496416660456571,3.3895243601630614,6.645330522763431,0.22666071734882756
44,4.792696904545848,3.302231065006702,6.679570285169258,0.19846666744775443
45,3.7365944848114925,3.601258675437099,6.72201177984679,0.1814800110453756
46,4.5959263184889485,3.3862184143664846,6.685089972186636,0.20084539491559067
47,3.9839695286692463,3.47036198049979,6.658529828444244,0.2244464488240141
48,4.575331107861768,3.2982589644768603,6.6345339878547245,0.22832707050165643
49,4.165441608661528,3.485418475970223,6.644275213753848,0.22270224373859138
50,4.425636368073464,3.403545951302157,6.642502870369225,0.2279987859311251
51,4.483574642238471,3.375974170432583,6.678675585682851,0.23564900086382787
52,3.965591362821271,3.527615900513579,6.7266760520490205,0.2401155954935086
53,4.615391702042755,3.3259935970318657,6.659821372114325,0.24072832670215707
54,5.119588731030468,3.2105795492477527,6.650670870475509,0.18590409814515138
55,4.176322977822457,3.4923762401825322,6.689939515194921,0.21873768306378658
56,4.2692310577160715,3.4208502021351657,6.686380999823611,0.22278727085383274
57,3.988079764455585,3.4715114173700328,6.665119611585077,0.2129830522131151
58,4.358568671522078,3.4232022816352417,6.6470185900588845,0.21074427118582498
59,4.260181274065186,3.414302911640194,6.664405348177603,0.22507024905691622
60,4.207863404849587,3.447498806397134,6.654556657223891,0.23468747887263422
61,5.195492955297391,3.011299148639692,6.592106698836954,0.2148524172387268
62,4.2635840298793655,3.422351052401651,6.619304858014093,0.23870516013610318
63,4.900994257611703,3.2296792835520987,6.5761020000238055,0.22451834729692202
64,4.510753366771022,3.3183265168484777,6.569559426225245,0.21762668664199109
65,5.201465096270653,3.100864234146822,6.614436543544749,0.19530348890000807
66,4.114448474436024,3.5151554281965827,6.628105716861604,0.20947886667771523
67,4.71659197175621,3.3241845790657085,6.640438416139275,0.23205606319313818
68,4.131956649633322,3.454057907878681,6.654314933397195,0.23543681370882302
69,5.184561098790434,3.0900826886685238,6.603455052411914,0.2105121418311638
70,4.665683671338083,3.3613380195231675,6.636257314936345,0.15557220541703853
71,4.537143427184686,3.3397944366893078,6.630269575447834,0.19947969745660404
72,4.441852934882566,3.4181342994491204,6.622691940432786,0.20184439734950183
73,4.572263030114441,3.3632390692352576,6.631232839064122,0.18944949027150468
74,4.63687943670856,3.340190464564421,6.659926704176749,0.19815517366723476
75,4.4702371065344435,3.3679370758825127,6.636582282097817,0.24759520173116842
76,4.732763714184927,3.2619567925247783,6.595442696429685,0.24897222268549957
77,4.528450739240326,3.4182872528281276,6.60456863992007,0.23588681607538844
78,4.436934017592409,3.411797151913112,6.589449403636703,0.21285766217442953
79,5.011399986599845,3.1393810527677215,6.609144210862776,0.23253414247774723
80,4.392248235421007,3.3832530426745677,6.6104163728484835,0.25148660207459345
81,4.504792780285545,3.394822919481095,6.601005896446595,0.23267531486216728
82,4.5527463957557766,3.2781249945077033,6.559386365759041,0.24220621107265308
83,4.2385834059487975,3.3992355548639903,6.571946535556135,0.2674925987584636
84,4.844138499103011,3.1820384003869853,6.538854395004646,0.22506618933765032
85,5.048778795879805,3.0839939866185473,6.545302004474608,0.20211036783350295
86,4.929237311967723,3.1631785154559005,6.521438099278709,0.19161020275424034
87,5.016591272092754,3.148747492505202,6.520804925484314,0.19238786548978284
88,5.173203863836481,2.997383179321219,6.5367087284048395,0.19644049068880376
89,5.046376453796429,3.0809282489660674,6.52954603945484,0.21845736705622973
90,5.04781913508595,3.163038488826091,6.612292005074519,0.23570439559932743
91,3.6359953359186905,3.505858229769907,6.6525906137943025,0.24670776802429803
92,4.724539405924746,3.2639829378740055,6.596445173758246,0.305307843196639
93,4.66346021395121,3.361765148016041,6.639146982915633,0.22312455591804586
94,3.873054196230746,3.4395520872037655,6.578801619495531,0.18565677114513385
95,5.019518400548828,3.153058985371522,6.570537446726721,0.1969292267133957
96,4.475939130735244,3.2951065424878747,6.565728454834232,0.23061010713659674
97,5.185633728326179,3.005497812972918,6.527543227490713,0.2174385459580467
98,4.6150258757649105,3.2546803148141596,6.509990047790342,0.25573227711102214
99,5.311428655528545,2.8386520457989843,6.4622144135912425,0.2703213855460124
100,5.241879095875553,2.967373515383319,6.508606340185525,0.24792482619955108
101,5.24655492674201,3.043821637358196,6.602496567659664,0.21422834178019654
102,4.581368035815178,3.3715776002562605,6.668003673228241,0.16012995914206218
103,4.20036221129042,3.4369371833871813,6.69237993607754,0.195355211196408
104,4.691448254006312,3.3085966529273425,6.636257530949211,0.22043179237210753
105,5.201026953057475,3.096897066372393,6.623051600456716,0.23379688463558043
106,4.388682770130302,3.4524957636108686,6.685002560316991,0.2460164697930857
107,4.260157845451442,3.41549731765998,6.668696695211404,0.21570455539992164
108,4.559625128748624,3.361650954899336,6.56885364622246,0.20050749871222306
109,4.8829035125461315,3.215897977139771,6.575221498671818,0.21893519799468641
110,4.282845274067079,3.3629415731817835,6.599389937910858,0.23313157431559622
111,5.005227832587104,3.1353724280142306,6.549636911991947,0.1957162062614432
112,4.912214671389873,3.230666939652294,6.592994804561354,0.23347492774031972
113,4.5236253858628865,3.333632910329832,6.612570712592572,0.26173950946242597
114,4.726453018521791,3.258474809901398,6.600196999896605,0.22884034981780885
115,4.292440222034962,3.4428970342413083,6.65076155414247,0.21670733195630298
116,4.466112209975151,3.359933474187417,6.629497079122616,0.2169080926122169
117,4.607002458035425,3.3157766462615634,6.6274647545991945,0.20314235891166207
118,4.871600809837111,3.2075139813213664,6.53736377497992,0.21310956506921278
119,4.671825907225577,3.2885900331171594,6.568635087737474,0.1999605941740381
120,4.004240048446904,3.490035902936045,6.6392508821808,0.22480093928742959
121,3.9663487635572428,3.4603586056964906,6.572857653958375,0.19637292778493862
122,4.758233133405532,3.2026859327796773,6.540929837372568,0.20543248293529973
123,4.614982430800169,3.3269436197619493,6.593694001908347,0.19865736358399422
124,5.335599053995013,2.936589041344713,6.532215542023393,0.1969409373312345
125,4.7830115264898,3.219614387013246,6.562574180252382,0.1976337487601013
126,4.521451577588036,3.3255819330891923,6.599397306034103,0.17009258518496032
127,4.550604047732924,3.3516463634997207,6.612666841767771,0.18508861285353143
128,4.516628160746749,3.3253912289122924,6.59335012822764,0.1918326599182611
129,5.295978183690168,2.998310997081227,6.528818470378666,0.17675152537259445
130,4.95914733085942,3.105598766598598,6.520881188559527,0.19162875536631857
131,5.03268137095935,3.163466857656747,6.5217151248319745,0.21967050745662947
132,4.352365278167579,3.348653371220845,6.568805286353606,0.19528302691686106
133,5.0986193113459315,3.117370222782078,6.592105620961211,0.23592734222674602
134,4.984526300093284,3.123127123526937,6.596469767343026,0.23153467166387331
135,4.8525719412457144,3.2678071366577326,6.652727556138569,0.21124629623929883
136,4.027629859324225,3.4360649734361353,6.6500448023994725,0.19300800623727565
137,4.328088691539679,3.399378968212356,6.61914367673845,0.1899234234023731
138,5.147860593429386,3.1481365268764163,6.6102931748666425,0.1598819958127259
139,4.018530407769649,3.500926922106454,6.672467220357726,0.14484524667342025
140,3.34530548825697,3.5644017286523573,6.68354672645326,0.13527706779966422
141,4.314289853475178,3.3909265023416264,6.609030135000195,0.17955738531278523
142,4.830656212176475,3.2488794264775374,6.585444652249717,0.17107436428051834
143,4.739066981854071,3.2637553187624113,6.561488128266069,0.17380389608115218
144,4.36453338424214,3.358924539144883,6.594693056230117,0.20286979084944107
145,4.388171351412575,3.3775054956894532,6.639067840179437,0.19004209608774905
146,4.662999848028094,3.3580543459691468,6.649742079527946,0.18356772921814535
147,4.591429132461385,3.303886552515139,6.627057261201455,0.18778717454017985
148,5.219273588606394,3.026039935059741,6.584165724094464,0.20815819038747352
149,5.566526734200108,2.801759295785358,6.6099223825894295,0.20879360485897464
150,3.8990824725572857,3.541057247037261,6.692870489051167,0.19381495727020773
151,4.314378432369508,3.461278687737629,6.66416314651787,0.20404133393541968
152,4.9234867840015575,3.241044366742884,6.642969879231912,0.23697968048275003
153,4.078839177859997,3.4815105441622296,6.707062634842092,0.21539910289586664
154,4.1917275756654595,3.43273053430505,6.663718599316502,0.2723353929289583
155,4.563658392016926,3.366936635956248,6.641206530409233,0.2796861758884039
156,4.629346916281691,3.3406892483778017,6.657511809775483,0.2533194865495611
157,4.762444703748021,3.2822200677498574,6.644773479130541,0.21445330985746133
158,4.596630769418109,3.389353679832865,6.667215332026434,0.20334694414250676
159,4.242695175653863,3.476628743583389,6.672814011731666,0.18011463737160233
160,4.475541909285366,3.3639875739585148,6.643624395943325,0.17790067437404122
161,4.257682628342758,3.414618658872537,6.624267188927012,0.16101009126430765
162,4.232749492270722,3.464915558812592,6.692901477235849,0.14131017012508448
163,4.00011718455706,3.4813716812097115,6.700846485611916,0.19496146121523025
164,4.407658719143855,3.387268312876955,6.662450273656203,0.21002043345503094
165,4.383728629107649,3.4423691345472784,6.651776495219058,0.19317215948888108
166,4.425315032178318,3.4020185719090374,6.619011663869665,0.21379128702965255
167,4.461672904211654,3.3609265730959863,6.635125780085712,0.1912261779898274
168,4.563932290931782,3.361355703284708,6.641525823496034,0.17313847589691958
169,4.73825542847424,3.2600975452883216,6.580742071563542,0.1592234152062898
170,4.955135701516678,3.1774109334996017,6.5673149728643345,0.19453171828175794
171,4.555668688644678,3.2819560572675104,6.54355650244917,0.19026980658529227
172,4.838139002758939,3.181202697062668,6.544706510317114,0.19567552555029488
173,4.658752944382551,3.281050451345243,6.597075233676345,0.19766237019237431
174,4.66545050830583,3.3625669777028975,6.616805508236874,0.21411910914043802
175,4.810962033369609,3.3122015992530165,6.629870549730928,0.18196388301028057
176,4.642802896896099,3.3463891925552,6.639101932895123,0.2085025996456418
177,4.479207894637861,3.370217869678677,6.684232695150378,0.18340421820261565
178,4.431579911982997,3.4838150468286995,6.751038147301229,0.17398307047528902
179,3.8452123229207267,3.5586167569485365,6.753519681246462,0.19867546115312187
180,4.378642691946626,3.4358303801664163,6.738255739987778,0.2227914627581587
181,4.569516872836507,3.440461429113385,6.7502894276515075,0.2127238141012558
182,4.25830497720032,3.48680906713084,6.75707113745587,0.22479118754229202
183,3.5651658385458713,3.577244453630187,6.772521536248016,0.21501928026339243
184,4.756674470730247,3.3575213290041783,6.678143987862284,0.23503905332685956
185,3.9659899559780216,3.5302591450479617,6.713800804613989,0.222647604122944
186,4.877295839740145,3.2818641082963524,6.6688473131317245,0.19859436416597362
187,4.166472390291297,3.482683410971809,6.682105562705374,0.17969389140961495
188,3.831097324331496,3.5433703439943254,6.683479300654991,0.18236888312624783
189,4.500337725327068,3.387741346733573,6.662412352049389,0.20230601947226093
190,3.8288378671326218,3.4716526488915367,6.664511488787538,0.2120985679146387
191,4.15903475426811,3.4782494558079726,6.666713130356008,0.23544838138512134
192,4.039665615142925,3.4492051864090416,6.6557632857429665,0.24427427954444253
193,4.240199664653193,3.3996109062377364,6.642418084570336,0.24165160939387928
194,4.334143724765717,3.401082577948192,6.6431134713811755,0.22149621463278463
195,4.669157822961164,3.2899815844538383,6.5876534450551985,0.21765524923917612
196,4.670337354488475,3.2937911594646456,6.598765816395794,0.2080184466740213
197,4.9453893971272365,3.256352418124407,6.592285604973642,0.16952648640860868
198,4.766286070874075,3.2835994089503586,6.608663443394314,0.19420486452344574
199,4.735110800418935,3.3368818995717167,6.646977355563133,0.18038989918937012
200,4.149555971033646,3.4734440454849618,6.652754520633354,0.19420885374888816
