Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.114577251411647,3.367042555833008,6.640283272407397,0.16409858658892218
31,3.8789155895860428,3.4503032329492234,6.654517643902173,0.15684227702448064
32,4.201639600466904,3.3669893271679294,6.661123322773815,0.1768889289174815
33,4.46544593771796,3.2866687931840493,6.6312660433747235,0.14904199305931717
34,4.2677205482736,3.3495689924857732,6.6400336930177515,0.1531846102823069
35,4.832095641615094,3.1729057313662605,6.650662502969334,0.17157384891662772
36,4.156944673352067,3.405149717618015,6.675411273277895,0.2137417517443963
37,4.389376897051055,3.387941752971001,6.641834060965894,0.20164863837923583
38,4.021174109115282,3.4306821831698087,6.691418000980242,0.2004868482357608
39,4.528956518849613,3.3347654662760378,6.691764640712478,0.19711511868101653
40,3.6279330592641226,3.4996122909122183,6.70249685261928,0.17888771798611314
41,3.785122878435831,3.5030210456040245,6.701869030795906,0.18462798398513852
42,4.640159378340229,3.272288664568336,6.639870675676263,0.18478138380324227
43,4.544432516704799,3.3468628075025317,6.680388598079926,0.19101696597799797
44,4.034721265125353,3.5169568874406014,6.713832046365323,0.18555530744505408
45,3.3557872847696824,3.5021093879067693,6.719934690030897,0.20609280504036429
46,3.92337251655124,3.42257664639863,6.676377310188421,0.2179409093059263
47,4.873254561335243,3.2882482068187495,6.650257007448351,0.19273861744736603
48,4.390694529889511,3.3751239277981497,6.690656688932883,0.21631492245507225
49,4.4162718244328865,3.3199861710731713,6.700280143435252,0.17167396975971627
50,4.22888912012785,3.390149163482797,6.675053941981443,0.17327934370653178
51,4.525453089183749,3.33151126917267,6.678067154750695,0.16804388148166594
52,3.8187202511886262,3.4628608620356465,6.680956490483211,0.1770112977290066
53,4.0397839484072735,3.4458348904390688,6.667337427148322,0.15996459401677474
54,4.061405465966979,3.467275348660636,6.664161524850321,0.14106300245008646
55,4.396135717255927,3.385041934436724,6.6662294593651925,0.15148411811768042
56,4.348139193013051,3.4195461428798897,6.689000791553574,0.15564920167755145
57,4.382237318185942,3.37501003139869,6.652339960973584,0.15863204961397828
58,4.297937563223182,3.3750735053916414,6.660978603412716,0.18038478856494497
59,5.107366241805101,3.0382389040697864,6.661509872971221,0.15997201671146996
60,4.635497725916073,3.3467096057978747,6.70005257126477,0.16739053697496167
61,3.7373494609797535,3.5292699225996165,6.720915621334834,0.15004505029712306
62,4.121213014484649,3.455581842807941,6.708595328907785,0.16606558416596795
63,4.249525636267585,3.4077568625251535,6.689677450690014,0.1856501466960674
64,4.141095737071624,3.465833549253238,6.703795346565942,0.19513211211708778
65,4.819419961864783,3.251802812513341,6.696231861329189,0.2047299434061497
66,3.8419103530648586,3.5594767153247537,6.760213513910597,0.16143191907380658
67,3.8896469880178133,3.530090564220616,6.778521866673844,0.20395259641893498
68,4.327218927227969,3.400004467366401,6.7190441800155325,0.22114618531460578
69,4.206458338473285,3.444433040496857,6.737671337073022,0.20471725387835857
70,3.642277768234998,3.510100615267094,6.75000736858068,0.2269995207447004
71,4.411392730543465,3.3981252382925535,6.708746441160273,0.23464363582341213
72,4.207152783059077,3.3721347196209495,6.721988856194347,0.22445760875606424
73,4.54171346343762,3.271221504429258,6.659140792111,0.21292971462339297
74,4.7406239379289365,3.268440179140287,6.668241517198123,0.2143892053023162
75,4.393340596447655,3.3796299841497497,6.691405415804201,0.2004856182902182
76,4.18780231153811,3.432905989703815,6.713903149577755,0.186010898412381
77,3.469886482311134,3.477129114053728,6.695066767353764,0.17244995459015372
78,4.483245223568224,3.3057702661548474,6.644966283393733,0.18950504755755335
79,3.983214100727507,3.4706940506619564,6.6935969818371355,0.2027740235163207
80,4.2196063414416605,3.458422861581824,6.7140207090092305,0.19901735773762078
81,3.799739441519727,3.44945446919138,6.683695338774186,0.1859461972187733
82,4.527034097983052,3.334966577611956,6.661471992530935,0.17768029013206585
83,4.333207168042098,3.330173422638772,6.671721149112816,0.1851368482190491
84,4.599077072987368,3.2425516806152364,6.631295474637883,0.1931507088364158
85,4.020083693623106,3.437759510824842,6.653209069687666,0.21922077759913539
86,4.966405945795844,3.119097187002225,6.604838129307655,0.20046027806343
87,4.712093441385552,3.2478338226920482,6.612320743230909,0.20750554889752382
88,4.43520216875155,3.3407092286339566,6.677621994285972,0.2299160659885277
89,4.2323279250188275,3.3933835031996713,6.716787727987732,0.21054988475305095
90,4.078302411028296,3.481569947393263,6.719069471922208,0.17524063731735703
91,3.637079123726354,3.505547663915304,6.721341739072113,0.17091935125611288
92,4.134504426445131,3.461352255550296,6.679740859313821,0.19115255075685203
93,4.823268293408308,3.166622447635669,6.64968697298216,0.1791336815453182
94,4.514687811491296,3.3279124315669,6.669711552930677,0.17680696597729118
95,4.920801266387445,3.240011818917857,6.690359734463589,0.158754837316922
96,3.914039890219073,3.479739095378979,6.73166739803351,0.1702665122220597
97,4.313768007265279,3.46571780590908,6.720236964249361,0.16796685713619244
98,4.2553037369496005,3.4152915208194177,6.754707223961135,0.179567449482229
99,3.5358358076346987,3.5501590700681374,6.759528830559486,0.17410636280543756
100,3.662554465399579,3.5281283811855904,6.696226027037656,0.15878582253162757
101,4.338424310293805,3.4119480338072106,6.71022702196036,0.21185218588045898
102,3.739833426486297,3.4570616805726475,6.729600714673045,0.1994243238686669
103,4.886957042546857,3.1375223826400878,6.67280557627632,0.215869910719399
104,4.226015124924013,3.466033539443621,6.752689050973686,0.18400059958711676
105,3.5243948489579275,3.536101621428527,6.762848980074693,0.21966827275218004
106,4.034349834648306,3.4450047759714213,6.7042723865098255,0.21923947776984523
107,4.48087491701233,3.297851549404635,6.689414100721171,0.23476895993642113
108,3.626750525367712,3.4950014376579377,6.661161747247201,0.1586396158583296
109,4.728251053181179,3.1812811218915416,6.609446191745705,0.16715737896634858
110,4.547002849380368,3.27654709040569,6.5964760784992515,0.1651565892454358
111,4.431590105371157,3.410871037131077,6.686640236139085,0.1677757132454771
112,4.1905554263681895,3.4337288566332953,6.709868229772031,0.1758935806948122
113,3.6254628772201913,3.491256213191333,6.681866665131674,0.17599809474180322
114,4.479820348126142,3.374619294832249,6.6553353287915336,0.19839303854702348
115,3.390549537550382,3.472428777081081,6.676652916949389,0.21791067199270062
116,4.718591465236306,3.177248559688901,6.597592899708693,0.20645653681212864
117,4.280701837124381,3.36731382730379,6.649217680718598,0.18592392035953126
118,3.8000189247946645,3.4498060658222904,6.663350138932936,0.18473820524651174
119,4.467158803486174,3.3640851973459456,6.639072409438505,0.1545898913586998
120,4.1549946421178365,3.4044178362803157,6.670307774058319,0.16223051413903974
121,3.5845383487881333,3.4519326715174237,6.6643946949841135,0.1674757316550529
122,4.61218405450538,3.324576504512829,6.631150190633789,0.14860109156255424
123,4.720965442832795,3.172642765504805,6.632666913006455,0.19093002816573273
124,4.543421971984777,3.2723402203218117,6.640239297338869,0.16725353648487182
125,3.8697779994108545,3.438819953721332,6.6742461798375405,0.17963716758091244
126,4.738704852223684,3.269871008267789,6.657100658534286,0.19862992707236093
127,3.544534212730176,3.483388517187083,6.723958198872685,0.15859340264574087
128,4.403043075810764,3.3851438445405377,6.681674451792698,0.16543957208246254
129,3.6458801995740755,3.4433623309216324,6.656668620228539,0.16603267395018026
130,4.843752231096991,3.1847745711921855,6.6193950309072624,0.16088992453967468
131,4.294560914330468,3.29695765671705,6.621239176020098,0.19448017846761043
132,4.634947487872333,3.2718321902282583,6.618541414637667,0.22470859861799417
133,3.7895916296916763,3.4380028865005703,6.672714408456196,0.1949446392100271
134,4.525070689590864,3.2618429479979922,6.613495700842376,0.19716059441526385
135,4.484708204282574,3.2309187719896095,6.585620003567474,0.19111305460303776
136,4.675038932825836,3.2266300009511872,6.597201644198796,0.18084129005975122
137,4.5124724330170105,3.3220960233809795,6.607912632154215,0.16217315752706965
138,4.944013011121754,3.0947715962818845,6.6132209936304625,0.18517086997471116
139,4.161796651355146,3.409065259283747,6.665856708051063,0.17303160971139322
140,4.441696361370726,3.3409293678558045,6.697517280304288,0.17879023065383481
141,4.092754674384544,3.423556304067585,6.672385957583783,0.19390014824896937
142,4.340208874955172,3.4102740858986134,6.696961847379041,0.1800808953612941
143,3.5872108111390926,3.5285593929913173,6.7493183639677765,0.20860857141382283
144,4.409367752407908,3.398679155515145,6.696404877836139,0.24124497937144787
145,4.1013080529263615,3.35715876514642,6.706006050752144,0.24009702404974206
146,4.577927932214754,3.2252574357062556,6.66433972804017,0.23086023874949352
147,4.164382175505021,3.3414347861191676,6.637608228730275,0.21521894358253185
148,4.85484364508356,3.1269833852876086,6.565295516588168,0.21473053605510078
149,4.464711302612526,3.2901230619770425,6.597241280061988,0.19171911454551444
150,4.821700833012675,3.174211921038194,6.571459048593226,0.19510701389968405
151,5.055288552121585,3.00937748745372,6.575489502248259,0.1770397931127986
152,4.006484341390635,3.4197015641531503,6.613917559886146,0.17778408178500624
153,4.78560575360659,3.23366981486119,6.600708582105462,0.18360703899572628
154,4.977375661060243,3.1186145975664514,6.660161146077225,0.19802448163743203
155,3.5667054007684134,3.5022306401074195,6.74972271636278,0.20671105718502716
156,3.688264941709584,3.4817043161126513,6.724988452384241,0.20401520690400807
157,3.933225169329665,3.4269146206649768,6.717070262643807,0.24572764692537832
158,3.931462481356929,3.426176474649835,6.658285549094334,0.19954261502454543
159,4.242898458902415,3.400983869888237,6.683909514701322,0.17609345705187593
160,3.4219024853058744,3.4983877258609386,6.709667273164599,0.17949000369561735
161,3.7331703484234042,3.4545679924379384,6.6555199651019885,0.20346618335939043
162,4.127829824694254,3.38041438064996,6.6282546040791495,0.20776001004996744
163,3.9560235451757864,3.451595637487283,6.609360805861506,0.19501632044129194
164,4.714681300975358,3.2541643542810506,6.606628241063695,0.21025321609998388
165,4.541659831835227,3.2764418446121364,6.618068168044338,0.21105162694086022
166,4.290105007877789,3.3717829213915795,6.621932029147781,0.2211134684090431
167,4.270985207359887,3.2836145429101804,6.599863635110223,0.22255852531465045
168,5.366976580743637,2.777916549251924,6.569061769204092,0.1694995749798561
169,4.342773339243613,3.342926494064472,6.608472347162003,0.2068362199873731
170,4.654338066814719,3.2801294478861722,6.620875212830412,0.18487694635019686
171,4.075716098254224,3.411764935963804,6.620454511173949,0.1947653803003304
172,5.0750655136946525,3.024581407385557,6.595141454523393,0.1885012665073531
173,4.647927216216239,3.275028178339779,6.660553862274722,0.17098948777305356
174,4.365206211268977,3.3538206763692173,6.71185850928182,0.17981080513456837
175,3.524430000951221,3.5363268856030223,6.759236721633275,0.1886872506830463
176,4.231982468534394,3.3927416078143073,6.700876026984115,0.2367074821311376
177,3.964466526368267,3.4514055563052035,6.689070859971984,0.22159910280289452
178,4.769182979740496,3.2107111115135076,6.619287546738564,0.2170666374054669
179,4.648278515630349,3.2852589156905174,6.649314788820946,0.19987083648700862
180,4.790825639093251,3.222896643711393,6.665621088439345,0.16335135112989058
181,3.6051963810122567,3.5454482038843977,6.719316374055663,0.16622324497003194
182,3.928178475044472,3.4932434560993326,6.715478046717725,0.18799688600653258
183,4.196885467925983,3.437858664782282,6.689966949300341,0.16692448653592734
184,4.527644738055605,3.3353969465442086,6.664003626838024,0.14738598550866525
185,4.473040696049175,3.3683521338236684,6.687754140954095,0.16564600098527754
186,3.831041184492083,3.545803427103308,6.745706865893994,0.15811171736495844
187,4.207073079824068,3.450688904287001,6.714165812921287,0.16621083729359654
188,4.642963605318751,3.348440779948803,6.70131119225094,0.18583889754643731
189,4.116405545048044,3.4448449235183647,6.708461854547929,0.17238130342566754
190,4.079971175990661,3.484462755572574,6.743738191127737,0.16068376265151574
191,3.665392711084644,3.5329427384059278,6.790588668139986,0.15275584302499007
192,3.6628388031448345,3.527092759317636,6.752353991829676,0.17462773076664312
193,3.628984967705259,3.495580220627126,6.732242073738556,0.17318049032966432
194,4.609899601114966,3.394518341412942,6.73914305270286,0.18495145201446755
195,4.340108598919157,3.411188237980476,6.736745986857084,0.19560308039025856
196,3.7604548832678066,3.4851961053946208,6.752114164630817,0.1864407333254047
197,4.5511849534360245,3.353054358930658,6.733094660708408,0.20967220895061206
198,3.917267780969104,3.4900635253573244,6.700896596945098,0.20947290151107725
199,4.702260632650678,3.3169299619307155,6.659644339317717,0.18756416732172512
200,4.124009018274385,3.377801550303188,6.680062108063359,0.19700497835127131
