Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,10.93994785084368,1.1512146637679634,7.784975843271221,0.36810240165715624
37,10.779969328528468,1.144123994601521,7.832083367391615,0.34243225775009994
38,10.898327437068303,1.5257502363130397,7.7850142727300575,0.3551997251380359
39,10.779696800897147,1.6066255670607148,7.802737310197133,0.33152786464712664
40,11.066438612299796,1.0957738223109703,7.771149718909595,0.3422318641765617
41,10.85635421299309,1.226971022485844,7.794223272992398,0.34418722041483446
42,11.003721775456286,1.0302099045405957,7.848016569996881,0.3297122137792523
43,10.939147991241228,1.703244594703459,7.790982095534595,0.3549808803072608
44,10.974594677270385,1.185041546353779,7.901363101453659,0.45438500415072486
45,10.92226879878488,1.159126059694908,7.85187183615697,0.4762180042653999
46,10.985887956991705,1.14611852649655,7.939599016389837,0.44577989345367924
47,11.180194915911086,1.1477895418961304,8.014934706650955,0.4867721915662676
48,11.047648294643986,1.6510413187569417,8.213373742106327,0.5087106739414909
49,11.167151107279512,1.8125953922499658,8.394657303531439,0.4308590576862257
50,11.55132882626461,1.2584568811266148,8.499939714374415,0.4359356085015132
51,11.228326340016741,1.9034871162841418,8.54063167216487,0.43187444079067866
52,11.331967855077739,2.0038109515555282,8.763698050189522,0.460848737809697
53,11.800286887890909,1.3644793635286308,8.804654147767327,0.4808185771418612
54,11.858355928116675,1.4314561139659798,8.920331218248268,0.4631567989869917
55,11.846243702663442,1.81690386447751,8.996551014746633,0.44744610865896317
56,12.007021194109443,1.3597444099086273,9.048458025961486,0.46553146185103694
57,11.595503089898775,2.0502292677548017,9.050433593814546,0.4583462161640952
58,11.850345286844256,1.3352983663230964,9.114478527141655,0.4561720164239759
59,12.102555491573092,2.2700527919436344,9.283306252770112,0.38181100216148517
60,11.771107242304224,2.624576028091031,9.324711847363005,0.39469101520507854
61,11.91162273110016,1.9217677931694914,9.307117791713738,0.33484438801295074
62,11.945661528832876,1.6353803950015862,9.399863984391734,0.23573781546016578
63,11.983423478549971,1.265145030025675,9.388566171072533,0.2745759927066702
64,11.585305299426768,2.911957325076188,9.37735689745771,0.2812788479755644
65,12.253242030993743,1.451739695639734,9.36592216127269,0.28225394863250103
66,12.005022038179474,1.690502421174045,9.421215604377894,0.33226964766270495
67,12.095850192230344,1.9844864963802944,9.485538163576988,0.28369933035946143
68,12.101231043875801,1.7123064230139098,9.547216555874803,0.2805590439417761
69,12.053062097532893,2.234769824536468,9.536973767195494,0.3012821943774984
70,11.333769016458925,3.3565921372352694,9.575617504459853,0.3396365363036567
71,12.125334395561945,1.7724017458885712,9.557126574732996,0.3138705855936001
72,12.341985964364996,1.918526445074627,9.626909341074757,0.367611657189449
73,11.22527199127712,3.0972349368010708,9.657877380743457,0.37913006109375086
74,11.618810499880556,3.149828357894496,9.780843043081159,0.33292939938325394
75,11.784371665068791,3.0905553269580186,9.758897744429337,0.2849933849572669
76,12.2049618870629,1.7367321244375595,9.750848500098094,0.3060075062351187
77,12.09089860754775,2.4368444782901535,9.782280603720524,0.26327993795727667
78,12.517365183204506,1.9816808456718624,9.819164274406454,0.3132847015546602
79,12.55798423596711,1.4438247116114806,9.897346117916785,0.3108581786879946
80,12.620980011670422,1.9388405265609734,10.016484198651948,0.3203128651372353
81,12.000146786578465,3.102326321746914,10.068428417757579,0.3634976386434159
82,11.94842967228981,3.563400209124645,10.226081985100372,0.34801998983497057
83,12.116876213084263,3.828556281468525,10.28412290799582,0.3122398287663741
84,11.398140723054537,3.9793050335476976,10.31789721591461,0.3169317503557427
85,12.42529146837959,2.9708121054449386,10.298691842662006,0.29572581892578836
86,12.436583525840286,2.8518437068731077,10.347349088643282,0.33552679728444973
87,12.134502238854918,3.0581055439781433,10.381611279435859,0.3385189279618572
88,12.43038286901027,2.139022236617899,10.476370923730016,0.35569367856094014
89,12.736637035254665,3.141424871356589,10.444839392310246,0.35656365725908695
90,12.326002116290926,3.1715414777881064,10.49801189419801,0.34409909034698327
91,12.465117843785272,2.917698913535725,10.562027024485968,0.3405162848679244
92,12.4066956097549,3.1563614081386935,10.655188877448893,0.3169657532152219
93,12.809018618618138,3.3971300353921925,10.691678043237598,0.3389936381039533
94,12.616089446299139,4.098224529853491,10.804660972625213,0.3564879058431548
95,11.650128017960649,4.693103130703679,10.86869701576802,0.30830705116937934
96,12.233666402545744,3.633052923527601,10.920192716192041,0.3109570666212926
97,12.568637983389278,3.149829043016548,10.88455589536958,0.3164797134266987
98,12.330602284218426,3.7069911162791787,10.926537796738094,0.32617467472758865
99,12.387158722988554,3.9772856199609916,10.914479041476136,0.3497356963122002
100,12.259169024938698,4.177123535166946,11.01793708388489,0.440985860847866
101,11.494527842296733,4.617980314199736,11.060550551137453,0.39089327980183425
102,11.932335569194287,4.695170395585399,11.146666666430331,0.3932305693605683
103,12.319335671216365,3.9019827185116394,11.106920343941995,0.36865354995490573
104,11.265575453803866,4.872995451271675,11.205701731202712,0.36940152296906487
105,12.69357123290535,3.9088153888212482,11.179209410300928,0.3964188941080075
106,12.978649698564139,4.0315941570793195,11.31081447688396,0.39070944227694204
107,12.114560789446934,4.684384841801698,11.402566815869202,0.43041647404680444
108,11.261297378309667,5.681724085230737,11.522591695629474,0.4065010954806561
109,12.208606650370289,4.461083100025843,11.56337396131204,0.3786960707098883
110,11.936303289417625,5.025312973706992,11.62191254100192,0.36597284430090204
111,12.196585159940224,4.751074693618365,11.580722261268937,0.407939284648274
112,12.400638873361281,4.329357676542466,11.596019113810787,0.39604184309270635
113,11.769238179658332,4.901906231356666,11.642657379385852,0.35383210645902646
114,12.474412019604195,4.664244235298569,11.612012539517576,0.43721898333209563
115,12.175441164861384,4.914009566355611,11.649830774994493,0.43023751647523245
116,11.814549933066854,5.608185487186189,11.723516911191702,0.362895066181806
117,10.982979397814283,5.809450255894704,11.805062372895627,0.28293786640408614
118,12.106593434273716,5.285030185301078,11.83357926739519,0.2276757875181741
119,11.337589329640608,5.8822855516608294,11.839837380773496,0.215678870494793
120,11.889487735501602,5.634993573914398,11.784136058077632,0.2091447949775768
121,10.640889539448708,6.094448882591581,11.790541361103227,0.1889675348212287
122,11.676788541020658,5.463717098457072,11.819507730740442,0.18769108257673725
123,10.70698877714142,6.186128639088972,11.851293638219222,0.21139305358394406
124,11.679534340312191,5.4449480159762915,11.926131948774707,0.21275975920920917
125,11.016952690752134,5.993404211770951,11.920016490135389,0.2614615535193283
126,12.273295597910241,5.184704076091513,12.025207004262036,0.2626133095429539
127,12.888694379365711,4.812887816739759,12.068437983290371,0.26889668954814616
128,11.591160205664565,6.188389850942055,12.03736713155419,0.3139414392213939
129,12.600650080286083,4.887675015436239,12.00153069478484,0.3044627149305604
130,12.385158473888914,5.229650839253549,12.033430929676822,0.3241894865737132
131,11.174910151476181,6.095695303404173,12.001144842508882,0.2961114250295061
132,11.836547643242035,5.794931870564502,11.975362034370614,0.3260725167581716
133,11.768432742288635,5.663985986317861,11.97614857065428,0.3441836184199884
134,11.168272051560082,5.732856350220187,11.932448600996302,0.39169521320362277
135,12.615914659046814,5.117773179818135,11.962750745009927,0.44612252799786883
136,12.243985960293903,5.32541480948234,11.94339407120465,0.42787765064124766
137,11.754481355392485,5.316358774729785,11.966169153838937,0.4298983219505996
138,12.90508339857769,4.709609648937788,11.978885008405006,0.39775210285214246
139,11.874926607713517,5.55716428564233,12.040575673309233,0.43416889225167865
140,11.628905907115413,5.789559246400272,12.085175750567544,0.4317216907481621
141,11.761967091776098,5.498177179293322,12.133547138269185,0.45866200918608163
142,11.885179400823446,5.64079246999441,12.156665236182262,0.43900822932948164
143,10.531733343516121,6.3631159988468085,12.169907229366434,0.4910832440402805
144,10.552659943832078,6.240802723084742,12.211322955135685,0.5010977592837301
145,11.623768211063853,6.174363414176284,12.246868258133452,0.4519712184017422
146,11.236421912696425,6.141788187459711,12.291401497585559,0.48911236992736584
147,11.08125106817358,6.205874279747005,12.380646288305137,0.5189798365772171
148,10.841712118432328,6.220499768648928,12.439981722703614,0.5014908793625851
149,10.153320563640529,6.7507467864479995,12.558829193849338,0.4818312232316834
150,10.945088887671247,6.995871835526731,12.5639190925803,0.45673270797741294
151,11.04228621871348,6.913101288437037,12.7207563394413,0.4474954037147449
152,11.2876899087879,6.746060203707139,12.770929294126544,0.46760228581633784
153,10.696985605570603,6.845978170329476,12.841923583583036,0.4865842952821515
154,10.036312847087604,6.958561192870255,12.82964198507785,0.4058840491988787
155,10.604256687155846,7.1316603550395925,12.806265784425808,0.42247151898319485
156,10.17035861548801,7.328749547300016,12.823619288536422,0.3927937282166638
157,11.076949669178127,6.779854077663021,12.865879465175933,0.4217426994751867
158,10.012010898357039,7.139763886327423,12.783653062700676,0.4421031464589725
159,10.451978538462315,6.934919606084486,12.788672592789851,0.40599591962628334
160,10.091973670738813,7.202525186105903,12.908241308234995,0.30724694611338865
161,10.684062178583961,7.083255117831156,12.987518628728786,0.23616827208486005
162,10.527165965505853,7.381949488076102,12.961090000428541,0.2598567735661906
163,10.17776566551138,7.292550581471775,12.974122946611283,0.23726607164099472
164,10.23499209863567,7.129107872026803,12.953260824265696,0.23676011845438663
165,10.940312478738917,6.584207576652698,12.960764144926893,0.2598384096052284
166,10.455064886788987,7.343060740504355,13.002733530015837,0.24759884812735955
167,9.488342969093821,7.353597103745399,13.079357077875144,0.2717930965826215
168,10.85940107188547,6.91862608122493,13.073008576982824,0.27476428856662294
169,10.231866181598665,7.341910868894106,13.112912788884563,0.31593407482692404
170,10.031073772845879,7.304674107708367,13.174930614458258,0.30842321198465866
171,10.10412170111803,7.575206176977987,13.270360671145017,0.2851787427676345
172,9.197504885050318,7.614086207940929,13.222129468521121,0.23799061308401767
173,8.6863740005638,7.643986446486912,13.159508661587429,0.2635053190266035
174,10.300537294886391,7.357495568760327,13.152900332252393,0.28326355089904837
175,10.887834927672484,7.063966700192389,13.148527834548997,0.2730278120799616
176,10.71921160057341,6.9703830683607615,13.108845233624793,0.28388545196048365
177,10.68750500453563,7.112505303779954,13.118345722880882,0.28015744230985556
178,9.642637633293202,7.730667079096219,13.13274868183962,0.3015500162062296
179,10.270112977708273,7.324737470009046,13.143733801616058,0.26953524569555143
180,10.871452150276157,7.471634138930962,13.152322566543603,0.29478527364021717
181,10.100858030822588,7.661062502031892,13.096239325533068,0.28559841853469803
182,10.2394300657533,7.514549786831548,13.162916098563187,0.326551995541348
183,8.996565031701921,7.773292360256285,13.155144345649463,0.24307380475155943
184,9.554092986101368,7.6189598860455465,13.178975302792946,0.28746508684320815
185,8.96488744542389,7.596891063555313,13.156016353528523,0.2991439897061574
186,9.487849568147553,7.380756222028165,13.077627072477117,0.30478160286919176
187,11.24494074126072,6.6397275001174805,13.082501412434981,0.3262630679704922
188,8.800482252297028,7.781593479281493,13.158180040510524,0.3621218252374787
189,9.798064554107532,7.453686666433613,13.138433357213282,0.40937395557367573
190,10.294944918556892,7.220145757882003,13.12301683010319,0.47710504392556596
191,10.132294332135448,7.402423257464001,13.135632785420425,0.48269806755576783
192,9.977193661398168,7.5004275174480055,13.17727344130674,0.5422616588053343
193,9.87428106827326,7.681704051546865,13.320161798839633,0.4261423820608053
194,9.491670645309112,7.700623839994192,13.413857976106978,0.44668747608962606
195,7.195782004958663,7.68251278622553,13.41354683424629,0.422189241065865
196,9.495457733353373,7.751540267485686,13.259009706873048,0.6102522024529832
197,9.168845286700506,7.619274260981233,13.329035156511063,0.5885134204870399
198,9.670772955903319,7.835799039482041,13.493480777208974,0.5001378700825684
199,9.029116648867554,7.62652286010225,13.54116740624432,0.36902596749520056
200,9.289031056673645,7.5392328809760265,13.471434247120971,0.42098766063450366
