Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,14.41563336424565,13.571128113989385,22.28335980795938,0.48746199182533934
123,16.23598430980506,12.703435335766535,22.396836477123895,0.4431545673846865
124,14.040346020856433,13.076900661683498,22.431760941792536,0.45351965825916424
125,14.777516127599451,13.686467424497062,22.390615380989985,0.5172709343379857
126,16.32510743033579,13.105063291054332,22.429022254115054,0.4359498338991923
127,16.890879016874734,12.894207957879166,22.436744966397363,0.3998438587566072
128,13.080258880520612,13.265240330934937,22.55624427021848,0.3877831880045325
129,18.391953580970313,12.971454368177518,22.52114145840942,0.37073734741282893
130,14.4558271218879,13.615344991889009,22.46739095687199,0.41291681659442064
131,16.549537049277045,13.464060927154074,22.576613331945996,0.3988371810144822
132,13.482536361692308,13.398001087822232,22.59350804990114,0.42009944439463953
133,15.762693788559746,13.682587785966366,22.60156152283184,0.49199836253345186
134,14.03471638256842,13.776323691064785,22.66173068568135,0.4434211384378124
135,13.616142587741276,13.57432877430791,22.591087098396592,0.43271954452124045
136,13.924661090640102,13.258161127210899,22.500143667182606,0.40621187801296443
137,17.760862139863526,13.747604456134562,22.56057749843503,0.42091057755511635
138,14.413367481279318,13.465798399564289,22.567008164537388,0.38573002777270904
139,13.258938330427414,13.478449380508582,22.573136566689787,0.3969534641328942
140,15.797120383673665,13.091123937520578,22.528642930326452,0.4419578746242824
141,14.655872456195238,13.119190514525748,22.53387552641327,0.4757059769682449
142,13.655320847701288,13.021724066200797,22.489115558063364,0.4576595002741699
143,13.340729178460832,13.670969593030273,22.45780798733873,0.44392837442723926
144,15.826611790177848,13.142341064750967,22.381524872398682,0.41342729560007313
145,14.46114998880485,13.015068891184201,22.396976340872037,0.40519646971681483
146,13.555824059483,13.758313505954701,22.431951704995953,0.39988936593213703
147,14.276858454764229,13.354622793607833,22.510588540646744,0.4356575497276137
148,13.98348549404304,13.333155068545869,22.49971177569481,0.42126915212798555
149,14.814889546736026,12.981785586580136,22.519329213866044,0.45460582374033254
150,13.552268537464006,13.755472143626179,22.51908889645435,0.4550379263904881
151,13.752308691431283,13.105768496476365,22.40915460152089,0.4636881961213655
152,16.251237772334292,12.918168336780425,22.3274559986056,0.5009295792900597
153,16.77955339161287,13.515768548779779,22.454900299736686,0.5497948213977624
154,15.810294535128898,13.165600778110134,22.45091821297708,0.5250047114440277
155,15.82293064657699,12.851088467468177,22.520620508760167,0.5031353043275524
156,14.73741891173477,13.928848662983235,22.479079773704328,0.5390303032735139
157,15.819198835687267,13.166615957528208,22.507514509005773,0.565922600938186
158,14.987296874483027,13.863978945301263,22.681955030265303,0.6052663697269958
159,14.286765855909366,13.747231262962556,22.637515861125202,0.6996121999186379
160,11.682707958316422,13.341724044507243,22.622607871675108,0.7257260915011073
161,15.474262351381656,13.392829635624663,22.591148818873304,0.7734670905354544
162,13.777740110431193,13.48942395485645,22.56045972194863,0.7262892858910781
163,15.60146006467559,13.884799045428704,22.58166347026323,0.7157763680295175
164,13.703534104684755,13.38842232303124,22.593585691249217,0.7241389269629948
165,15.562901726370788,13.245204612005875,22.434968960885755,0.7622052751730369
166,15.516062277335198,13.440603750248407,22.285479298341723,0.7594720908462341
167,14.340921825316649,13.486144683341063,22.320972758098442,0.6058384930813323
168,14.878720117334248,12.795854936786904,22.395838944130883,0.6060299804210635
169,14.29318866718904,13.154847572634017,22.435485605151957,0.5908225638624442
170,14.905748073639142,13.119161182897448,22.34614314469448,0.6164713376409267
171,13.679081026040965,13.384177551443535,22.418547708514,0.5700974092731879
172,16.895141917585402,12.598150665573474,22.326355823896648,0.5830082522153002
173,15.656700937194252,13.240206412749506,22.2509869495963,0.6378685033317671
174,15.515583129771812,13.408561042631794,22.21461222850969,0.6345346041618067
175,16.47094780215642,13.0906005249685,22.12545571633323,0.6638945402337533
176,15.052146213959757,13.248716390070076,22.272993792301516,0.6376047790471959
177,14.844296493052479,13.11836710193785,22.49266104480357,0.6073394789984836
178,15.26774663114015,13.458830198149766,22.559329903929093,0.6375250356956744
179,15.59982776959477,13.452995779897192,22.458458415080074,0.6147836414700317
180,13.80177575410209,12.875356144977198,22.434385114634225,0.608769767322062
181,14.562414060291305,13.053972736285875,22.503518299349384,0.5791781116622791
182,16.642503579408242,13.38406340634908,22.42011689845217,0.625277189769429
183,13.96922808592206,13.332846380714802,22.30991544916924,0.6468590166761146
184,16.62518320826018,13.09275564158608,22.26382876350906,0.6864877353074743
185,16.041187854419356,12.716917568710146,22.32103329554469,0.6669579593968167
186,14.301839792682463,13.441651124385507,22.09272822757753,0.7396927900098982
187,17.218572399868734,13.057301986200661,22.134322698337424,0.5852040658439964
188,15.671877116182017,13.093850882661147,22.13906581882787,0.5420614934306491
189,15.116068790525762,13.404500207562089,22.18150815771342,0.6340170184314883
190,13.989529796424312,13.34688331275913,22.398740442591187,0.5191548876787381
191,11.626607091653073,12.950992563353791,22.516090271728658,0.3372949395231029
192,14.49168353674184,12.98276902311715,22.469373495116837,0.4278567258842169
193,13.178187198254655,13.591607604406788,22.407442691631832,0.41968218497834187
194,13.01599695461186,13.168135177005867,22.477884894004564,0.27735268080648795
195,15.115756634969426,14.002254759173244,22.425818012748504,0.29342261456382435
196,15.261482957335897,12.959189152903525,22.41102847463373,0.36893921823741943
197,13.908030270369206,12.965743805442198,22.462026016315953,0.37221904260267163
198,12.660204523889272,13.405015839305102,22.40846213141679,0.3641971168213604
199,17.776271152664712,13.395015014321544,22.3976253597102,0.3589250638272919
200,11.269700445715404,13.11713954942044,22.43471045141947,0.31671829128640155
