Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,6.547284748963424,0.4240031885006616
70,0.0,0.0,6.598185907250119,0.38980418968557234
71,0.0,0.0,6.640056843136674,0.3381787257178129
72,0.0,0.0,6.689028081074716,0.319402634733049
73,0.0,0.0,6.60962299468896,0.3320170762628734
74,0.0,0.0,6.605016584765687,0.4236261842018652
75,0.0,0.0,6.523000051650115,0.41189509438286526
76,0.0,0.0,6.4830310539136216,0.4511108962236179
77,0.0,0.0,6.378872361150232,0.39416597874408726
78,0.0,0.0,6.4226106534439555,0.40384826667201074
79,0.0,0.0,6.396676456044308,0.33167908279083935
80,0.0,0.0,6.410078144877121,0.32334469250653186
81,0.0,0.0,6.393217477209812,0.278245550344018
82,0.0,0.0,6.379459513597629,0.27159511000362385
83,0.0,0.0,6.373189894685006,0.3104188668012581
84,0.0,0.0,6.415636352675919,0.33079536249083497
85,0.0,0.0,6.545453830117618,0.3210304769780774
86,0.0,0.0,6.529460474160581,0.33708003490154687
87,0.0,0.0,6.543213837023963,0.3141715781850347
88,0.0,0.0,6.501487416641193,0.3046437767496828
89,0.0,0.0,6.597054312116537,0.3094921466236596
90,0.0,0.0,6.535185759092494,0.29847184465055415
91,0.0,0.0,6.567964190775993,0.3228074391817489
92,0.0,0.0,6.588761818020881,0.30900164888757053
93,0.0,0.0,6.570619575582165,0.3420839132625679
94,0.0,0.0,6.550270585608015,0.34699386818007216
95,0.0,0.0,6.62845309270566,0.3100742359975555
96,0.0,0.0,6.684513198515568,0.304241840335011
97,0.0,0.0,6.64954565789286,0.3106348342206531
98,0.0,0.0,6.662512142040189,0.29377261220123846
99,0.0,0.0,6.72489097472617,0.30018222379056253
100,0.0,0.0,6.727056134622541,0.32181683913457937
101,0.0,0.0,6.7211988606466875,0.30821544999339434
102,0.0,0.0,6.687138925403816,0.34417701226130804
103,0.0,0.0,6.769327083662594,0.3560995405327566
104,0.0,0.0,6.623404145432699,0.3527704036989521
105,0.0,0.0,6.699291559578345,0.35340034055218855
106,0.0,0.0,6.668741599513833,0.3711604846257892
107,0.0,0.0,6.662359244798865,0.40816649365020147
108,0.0,0.0,6.717091528497057,0.4608984863770776
109,0.0,0.0,6.777949065466782,0.4900920173947203
110,0.0,0.0,6.7644580043864595,0.5463983182452341
111,0.0,0.0,6.674737683392031,0.5553870889938999
112,0.0,0.0,6.64268361621883,0.6002307153439025
113,0.0,0.0,6.779073591724886,0.6399178223353407
114,0.0,0.0,6.670803274680717,0.5668166172150765
115,0.0,0.0,6.491219844534199,0.5721816448438539
116,0.0,0.0,6.563355950187472,0.5597992772887964
117,0.0,0.0,6.421142266846793,0.5948470538216631
118,0.0,0.0,6.589340683800099,0.5247537770802098
119,0.0,0.0,6.595217650253479,0.5413535819783567
120,0.0,0.0,6.665124425225201,0.6212630771346992
121,0.0,0.0,6.725809951410774,0.573385575179776
122,0.0,0.0,6.834306566488379,0.5871549948455779
123,0.0,0.0,6.800064385650638,0.6288402174325008
124,0.0,0.0,6.845457673019681,0.5526348711301589
125,0.0,0.0,6.717188370285877,0.6958394601009791
126,0.0,0.0,6.765184420135723,0.6641259525853148
127,0.0,0.0,6.737103772338034,0.7435238570731196
128,0.0,0.0,6.759154448998094,0.7727777434462049
129,0.0,0.0,6.54061939083378,0.7644902134579024
130,0.0,0.0,6.545513296056367,0.7802597560567204
131,0.0,0.0,6.72787570425022,0.838083768027867
132,0.0,0.0,6.845935297412035,0.7592464219131877
133,0.0,0.0,7.085276575645043,0.7295387679390295
134,0.0,0.0,7.028963247557124,0.7073242878771452
135,0.0,0.0,7.232847389707412,0.7415503537137688
136,0.0,0.0,7.177739690503708,0.6832735283562215
137,0.0,0.0,6.738608225447182,0.8091708954382762
138,0.0,0.0,6.920197648100318,0.6328848749695052
139,0.0,0.0,7.099325745197988,0.49985481469727305
140,0.0,0.0,6.886700404532283,0.49285246850810793
141,0.0,0.0,6.786241311841657,0.5781058157650476
142,0.0,0.0,6.759152227839895,0.5129282797194841
143,0.0,0.0,6.8175230455919715,0.48188500568658704
144,0.0,0.0,6.812334186875062,0.4050038686974476
145,0.0,0.0,6.927789184777785,0.42334642799241856
146,0.0,0.0,6.931302353095173,0.47365329556508246
147,0.0,0.0,6.966504460937614,0.460352357216546
148,0.0,0.0,7.024460059125768,0.5666172863080611
149,0.0,0.0,6.970059665500481,0.5540596818883162
150,0.0,0.0,6.990561122590036,0.6738342053571327
151,0.0,0.0,7.072624094146027,0.6959534902769902
152,0.0,0.0,7.119235993098771,0.6903197873925935
153,0.0,0.0,7.115245323445905,0.7117940387664781
154,0.0,0.0,7.075257229512633,0.8002726874382973
155,0.0,0.0,6.911949398259662,0.7401833270658301
156,0.0,0.0,6.861443409769496,0.7908030204119803
157,0.0,0.0,7.151850945878224,0.7987910552509538
158,0.0,0.0,7.203988999938726,0.9465705710423377
159,0.0,0.0,7.331723846704343,0.9680329386280556
160,0.0,0.0,7.441616581063058,0.9025265917453733
161,0.0,0.0,7.286266983279634,0.9424432894703306
162,0.0,0.0,7.201999628926903,1.0320405816275797
163,0.0,0.0,7.144416761450762,0.9472167691009066
164,0.0,0.0,6.975311025954561,0.8631079444121141
165,0.0,0.0,6.893614218833472,0.9205222092329484
166,0.0,0.0,7.15858488792667,0.8889018773832775
167,0.0,0.0,6.889642730090808,0.8662382341340866
168,0.0,0.0,6.917526461510683,0.9119253484173713
169,0.0,0.0,6.84618724865152,0.894951473078118
170,0.0,0.0,6.879126109497081,0.9367516005101267
171,0.0,0.0,6.999472273830754,1.0467060712678555
172,0.0,0.0,7.190964199487438,1.0723851051717885
173,0.0,0.0,7.063680239838793,1.0527749510033362
174,0.0,0.0,6.715301883774831,1.0668666057528469
175,0.0,0.0,6.825649760568927,1.1194126532148352
176,0.0,0.0,6.679711457399268,1.063929448967988
177,0.0,0.0,6.790068631638114,1.129902621328285
178,0.0,0.0,6.795470193873438,1.2137724080464087
179,0.0,0.0,6.565305563210711,1.1469778322625555
180,0.0,0.0,6.377528386113745,1.140671561778467
181,0.0,0.0,6.413536488061426,1.2260162239299046
182,0.0,0.0,6.7296728327533435,1.3067473710515836
183,0.0,0.0,6.756244590236357,1.2887633756482866
184,0.0,0.0,6.304760746112785,1.1252953853543548
185,0.0,0.0,6.106016104248022,0.9238708980545631
186,0.0,0.0,6.251925172267196,1.0641534891158912
187,0.0,0.0,6.213654811864671,1.070554537239006
188,0.0,0.0,6.072493351011402,0.9466062102010385
189,0.0,0.0,6.120917476735428,1.0766729632076895
190,0.0,0.0,5.868922421083443,0.8111535087959566
191,0.0,0.0,6.230402004312579,1.1525788933399066
192,0.0,0.0,6.128731265823576,1.111163568165632
193,0.0,0.0,5.9977876484939125,1.022519849428028
194,0.0,0.0,6.0454852797461465,1.0797208435699237
195,0.0,0.0,5.971064991797948,1.1133830770144109
196,0.0,0.0,5.709195701495262,0.821916220166251
197,0.0,0.0,5.677502466378416,0.8409736141682432
198,0.0,0.0,5.722869471093389,0.8040464003181763
199,0.0,0.0,5.5149505616522685,0.3644232205812713
200,0.0,0.0,5.5406020326163175,0.3748707529958725
