Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,5.005206530917042,3.057194960098683,6.5249498181767525,0.26134667359597347
55,4.874549825073233,3.2019076724620072,6.617225124310294,0.2949586988289755
56,4.18735021163121,3.433650130560702,6.633749702331625,0.28773744683532054
57,4.986821855866856,3.127973408280605,6.554539658042302,0.25943229765307646
58,4.7186442097943395,3.248401803727329,6.615504478892481,0.2433141669005733
59,4.349709375124761,3.3436871876628493,6.603675849216525,0.24889335463964352
60,4.599360994949634,3.3155493363725816,6.5809241384290305,0.22337352674975647
61,5.450849534716704,2.9067622224310004,6.566071244795912,0.22352814604675014
62,4.693493272425111,3.2315560813719846,6.551431774324122,0.266074137924126
63,5.119491037659583,3.045051665860095,6.581653949163699,0.3178788685624614
64,5.093615486564499,3.038414205596102,6.569777812957699,0.34912006733924755
65,4.563940104641803,3.2881099819457806,6.535715150744169,0.23219222086937094
66,5.457859402857971,2.915287808248028,6.579581070851564,0.19052008633799306
67,4.234871051708269,3.466526892177455,6.669301407469168,0.18764026118175917
68,4.145784713495747,3.46426974735098,6.651323926300299,0.2033807980007556
69,4.185576696533546,3.430271069569524,6.644624932557057,0.2231497215594883
70,4.356195877128393,3.434288880747083,6.646545012712673,0.24682271640261577
71,4.80828536127727,3.235063922594298,6.596194194736273,0.25872422955409347
72,4.934063288117583,3.256466866540642,6.564744396979567,0.26529074774531586
73,4.514077116504503,3.254751819584301,6.538886671551384,0.3122481546449968
74,4.541028922042355,3.3516737503902774,6.607247534930763,0.3307115861364007
75,5.112294431927541,3.0440519423444576,6.5251060023058916,0.24920589503261073
76,4.862501635697101,3.1215173036140444,6.5398597000251995,0.27618164038744986
77,4.400416444433365,3.3154974940847164,6.54448976609822,0.24843762696489735
78,5.214044966965453,2.9498495397900433,6.487561423276035,0.22275235858681558
79,4.717399776662557,3.2480900318286903,6.532285117711824,0.23244042355259606
80,5.382702132390781,2.875967380209636,6.500821331569797,0.17692219760930775
81,5.234690313641653,2.9563838173108006,6.465701908289614,0.22766188529630832
82,4.914951147689799,3.1569493129497017,6.513070714931894,0.23644895089684365
83,5.104667008421563,3.0421438596079726,6.491105921663194,0.19608555424939042
84,4.876857999305682,3.2082474238304513,6.509866536346883,0.22498707894680234
85,4.746738353748553,3.1944324261061823,6.524929403680767,0.2366852356592621
86,5.245445415900831,2.9611890171757174,6.441644406800582,0.17747994603579842
87,5.621387398842774,2.6542484268973974,6.433112154572564,0.19498252538273275
88,5.106035775311427,2.9609892686751396,6.440110742712585,0.18563391732294046
89,6.165643015134599,2.0881793534568938,6.422702329026728,0.20912040700043108
90,4.657295593595866,3.206917873172207,6.501621723970252,0.2632438970865002
91,5.920220350503782,2.4086382201764107,6.433709986235686,0.23086368085601225
92,5.480249395656665,2.755306382212816,6.4197981642444315,0.22064809185009548
93,5.281746571729509,2.904672328024157,6.483283715537917,0.21112862328415152
94,4.465353592135919,3.3672673414778784,6.553483078312651,0.22218374395017107
95,4.82643609054648,3.1768454999830595,6.525811362375335,0.24702050124115252
96,4.717073383123533,3.249890398797577,6.518826585495383,0.2908068511979104
97,4.71789401903981,3.175161520201244,6.533846118762435,0.29938575932896555
98,4.240465452023184,3.33500298666172,6.522194008241585,0.31078569130022055
99,4.972951522867042,3.12188464196444,6.5342301096196165,0.3215883898919125
100,5.0260827194323845,3.072386178934546,6.470644348481764,0.24875618961716456
101,4.949825227902663,3.1023604142798415,6.486459823565605,0.2488345381995047
102,5.7159704490531205,2.7057477222825064,6.481152545772154,0.248739292967096
103,5.153319950241225,3.0766072629954113,6.568367816614391,0.25220036193358064
104,5.3277189478586715,2.9342779613865773,6.5477211220317395,0.2895109006654884
105,4.76463506443906,3.2090438968564268,6.568166119230297,0.3182251366446747
106,4.951758671275898,3.103015100936256,6.590548307567743,0.2669983337455994
107,5.17138493180188,2.9982359595465002,6.556695972692519,0.20442118084935826
108,4.9037309332299195,3.2290579208676986,6.562642343066609,0.21108540442013576
109,4.475525491191944,3.371255461607281,6.552189883550447,0.1944381350906678
110,4.491289495738435,3.384821956870545,6.5525460790847845,0.22452394268925369
111,4.845473536296907,3.1859936264186337,6.528525263640768,0.23098841083834531
112,5.253139042579719,2.885615970090726,6.46517840687407,0.25198088158482523
113,5.428223551784181,2.9012425998495237,6.518258947555048,0.19268971579594507
114,4.979444193776249,3.120177947121561,6.5814481317049065,0.19211388014476977
115,4.9788842524822154,3.1136977323396007,6.578691617866956,0.22440766732665524
116,4.433640225140135,3.417904045317321,6.600043507632379,0.22916902640029085
117,4.818745912906723,3.247488321459769,6.5654101344676,0.2634589709700811
118,4.3828020491499355,3.3000900753016547,6.517332726033819,0.2923116877038668
119,5.078950899356435,3.0351527114807464,6.483367530620662,0.35506115853285763
120,5.0431812701159675,3.090925198925861,6.523807040702736,0.3698039443581307
121,4.4052872206152776,3.3928305811312645,6.607984535201544,0.27860992468620055
122,4.668013838634597,3.2949369615020503,6.584018701553654,0.27022149393957334
123,4.792511658595823,3.306021896795045,6.616685772292197,0.2515670362132944
124,4.3541826406624695,3.4220019254121787,6.614960712916996,0.25164599789356895
125,5.226735804005838,3.031372441040996,6.6013533529525015,0.2989672362395162
126,4.432287529296465,3.3393802107438137,6.5578594669540395,0.28687192978367876
127,4.873712833448012,3.210661854562559,6.593989094404777,0.2644266612023116
128,4.759871211494419,3.2079865337831053,6.553590496051202,0.29857735844028316
129,4.228603562867777,3.394154012323199,6.616355254870655,0.27718513651746757
130,4.770668313550562,3.210999746848045,6.549296891903932,0.25644447459166336
131,5.095113858213416,3.0417790075305495,6.503201211929036,0.25252123403546445
132,4.793465008725076,3.1532925570587302,6.49390870410119,0.28171541669934475
133,4.721314247748179,3.17779349156984,6.510829922261779,0.27604006108802104
134,4.343449020491049,3.344202448021793,6.560109065483765,0.30944101921658923
135,4.659319084283582,3.216807735020755,6.477868408954638,0.34743828885780953
136,5.112133393140375,2.9659492806062997,6.5078958477438675,0.3134548113040948
137,4.749702357873774,3.276360339101715,6.552293159050845,0.2981989002325896
138,4.687653806513127,3.3074224040137254,6.64061230602767,0.23791403695724833
139,4.340335093800155,3.4860554775396846,6.6923978189178,0.2467082506691625
140,4.367932366854168,3.5113171490211905,6.748521023448146,0.23279129381878808
141,3.375843763507642,3.5970659706155,6.77261729595676,0.24750341869169393
142,4.2792646971809996,3.50851223480241,6.752986893423144,0.22993115796019611
143,3.649915662386214,3.5164671065043582,6.757967428396058,0.2594428866298336
144,3.750476439952975,3.539174579360521,6.794755295981881,0.25366097890896355
145,3.6887176142029574,3.633679586158841,6.82616032487396,0.17809593515805655
146,3.834807108603805,3.5513734321188046,6.761857416228432,0.1794971787136142
147,4.018925901692871,3.5002584008439905,6.748333817437014,0.23355885177952496
148,4.225906244639864,3.4605963287742316,6.70785579533059,0.2422578269440808
149,4.613953365287367,3.3201822597344033,6.669913434298135,0.20854079543407694
150,4.587242434856507,3.383190406012191,6.717772264812554,0.22439916553365855
151,3.999664610522579,3.484899997844218,6.648601379912082,0.22888195391367014
152,4.569420705076042,3.365183814030856,6.64512876237609,0.20095863369951467
153,4.4931848903990055,3.3820952666164286,6.633017680752107,0.21936318175778044
154,4.401836593500707,3.382984108050524,6.643351145850686,0.26595033243896066
155,4.548105929783417,3.351143237830023,6.594849785704854,0.2529721861321029
156,5.165794719776519,3.002745380474714,6.512946937694079,0.2355230091238529
157,5.148045709022888,3.070052842659893,6.524735620436442,0.2530642181608965
158,4.551970458513903,3.2813442668667756,6.530319514977378,0.28930750735170285
159,5.051769420069385,3.09452180325334,6.500124098364914,0.30830535278458654
160,5.081149534605595,3.0261728573225675,6.541829895862821,0.2776105567311709
161,5.4784579567287,2.9255086231250043,6.5542995946788345,0.20391549923601401
162,4.560201886198291,3.354787948257977,6.586825064360139,0.18968075345456983
163,4.54972083874164,3.351678374395494,6.604836744731774,0.19473479577395403
164,5.032422354671611,3.1591317913404016,6.624959566877258,0.2462492604768336
165,4.075289778934158,3.547997742982892,6.7539883288608,0.19560095842770386
166,4.02661210666909,3.5775626838607653,6.7991233872569925,0.15262240897319154
167,3.869926663145384,3.5826366037244415,6.7755796791834415,0.16914932779646918
168,3.621744965152307,3.5581479306511397,6.758146804848906,0.2089687140941238
169,3.747833369624987,3.537484137381986,6.7908132660960145,0.24187100621106264
170,3.6896867511328195,3.5610407531691854,6.689685003072855,0.27198957698834214
171,4.9699826443740545,3.1970802544745185,6.6166782994617925,0.2651964915470654
172,4.760858826420467,3.2001148363967373,6.567867674372962,0.20346552667015091
173,5.0451864158257305,3.0799561601000303,6.58063633894028,0.20943269023017572
174,4.685707259598183,3.3000833372257126,6.585306007519879,0.18703807459980568
175,4.4323669023698775,3.3362897905946576,6.58260999449299,0.2380651328726028
176,5.0149345584555745,3.223667255854929,6.599178675708967,0.23132522894440105
177,4.202362147052498,3.441885335855828,6.632259116703226,0.27109771535205596
178,5.058096958855146,3.088178931423123,6.636058939033588,0.26736225059885466
179,3.927971967439135,3.4924463227479485,6.569351835851738,0.24574644506126875
180,4.835628785209247,3.177495936119143,6.5572014846126265,0.23874822719387673
181,4.9192508719102435,3.15787425099291,6.525536110136502,0.21776323440826714
182,4.555449468725474,3.358558963755331,6.59656244606539,0.2150933154907291
183,4.916903422227754,3.1564796391560694,6.59306979891302,0.2501766950619167
184,4.941054219737043,3.1711725363169205,6.652954090057808,0.27794927619519444
185,4.393630263205308,3.3816660671712047,6.6850259071467555,0.3206015284922799
186,4.803132975817411,3.311151073136218,6.7004929795255865,0.30365565191172866
187,4.723430854971401,3.3312000419028274,6.709745916321383,0.304476105695998
188,4.207720668476026,3.4460508205438396,6.716136836776027,0.2793824713721062
189,4.455808544333234,3.354783391684975,6.635333166694083,0.3067603019710495
190,4.454334290716694,3.3585565483425404,6.650126910514754,0.322874418991572
191,4.779405607793731,3.2166052121741924,6.579980924390224,0.36659688323764794
192,5.045338572439895,3.0849265140841617,6.518936774634328,0.30094386025458947
193,5.272415087032017,2.978283553832211,6.483355866301257,0.2708872050158753
194,5.679755472317168,2.6882034688661123,6.482050552479278,0.25149568764095936
195,5.102138194320178,3.03588566112922,6.523536209139455,0.2027045431498157
196,5.243821992110164,2.96692508222218,6.497373231551023,0.27287892223804455
197,5.332328208592172,2.9334994516226667,6.4919815582327525,0.2301942131970497
198,4.814568457147448,3.248139707520042,6.573321541554463,0.22591891546763884
199,4.048695204361484,3.4577780863065484,6.6596478895973235,0.22598682156765723
200,3.8427501847344687,3.492326286747645,6.624361536054818,0.24651777562376664
