Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,10.34017256613277,0.7006698402965812
71,0.0,0.0,10.51885246486157,0.7658895356162675
72,0.0,0.0,10.388659343698723,0.743729310205667
73,0.0,0.0,10.48905809653263,0.8142740197068432
74,0.0,0.0,10.543040655485509,0.8828900137595416
75,0.0,0.0,10.703167501957086,0.8804291089390338
76,0.0,0.0,10.513496066209571,0.7907812939674742
77,0.0,0.0,10.532321775549756,0.7308724483696886
78,0.0,0.0,10.512100476636554,0.6697102118367443
79,0.0,0.0,10.441049880099616,0.6427116139541194
80,0.0,0.0,10.348922786116646,0.5618738779714574
81,0.0,0.0,10.204594360091406,0.37358020548555626
82,0.0,0.0,10.145136250604336,0.3727643663577038
83,0.0,0.0,10.11239962910116,0.3552361159522778
84,0.0,0.0,10.220458661509568,0.3591346744672456
85,0.0,0.0,10.294098044079288,0.3869985315454319
86,0.0,0.0,10.364995264786454,0.4111957038187681
87,0.0,0.0,10.419542085380009,0.4041806878441492
88,0.0,0.0,10.421883219436115,0.44971199843133985
89,0.0,0.0,10.190919640075357,0.4068277751347586
90,0.0,0.0,10.123469916889427,0.4002893965240861
91,0.0,0.0,10.094964655424496,0.384237565590727
92,0.0,0.0,10.180433083104289,0.35334481064192985
93,0.0,0.0,10.158529237256126,0.4066539910107433
94,0.0,0.0,10.08752748792919,0.42920229636712354
95,0.0,0.0,10.02500696677312,0.4233833784980072
96,0.0,0.0,10.02396633585527,0.4705336045597908
97,0.0,0.0,10.043186032376918,0.5579683233619797
98,0.0,0.0,10.046236988733124,0.5474916580718862
99,0.0,0.0,9.92003423282582,0.6172839730465154
100,0.0,0.0,9.819090733962788,0.6344751716686985
101,0.0,0.0,9.642551697901386,0.5469314205652249
102,0.0,0.0,9.554880910589619,0.5165951270632543
103,0.0,0.0,9.53317066696447,0.5252088106795204
104,0.0,0.0,9.567584605015528,0.4966571397124534
105,0.0,0.0,9.456746564352216,0.5366404673707666
106,0.0,0.0,9.503129174945263,0.4568843039800079
107,0.0,0.0,9.44795084534883,0.4614261919307977
108,0.0,0.0,9.551884277179155,0.5061122232552837
109,0.0,0.0,9.51469527930563,0.513378493267042
110,0.0,0.0,9.343977433384094,0.4655561118755645
111,0.0,0.0,9.271484258248405,0.5557794682423198
112,0.0,0.0,9.150273973184143,0.4889476627575399
113,0.0,0.0,9.241759991657926,0.5132285784352935
114,0.0,0.0,9.100188490255674,0.5451859380710292
115,0.0,0.0,9.069952179693058,0.5519098552325531
116,0.0,0.0,8.949963153954632,0.5191666327698594
117,0.0,0.0,8.956709735241951,0.5249096011808119
118,0.0,0.0,8.637428201287047,0.4464066247091782
119,0.0,0.0,8.669967594018498,0.4029490056055783
120,0.0,0.0,8.683420299664185,0.41081325547311487
121,0.0,0.0,8.728896089480452,0.43612637985506003
122,0.0,0.0,8.655243474567241,0.3901524653660912
123,0.0,0.0,8.641314190460575,0.31722319500146906
124,0.0,0.0,8.66221743310851,0.42749378231410484
125,0.0,0.0,8.577841135395422,0.3396366504817276
126,0.0,0.0,8.633135503707862,0.3449875928466714
127,0.0,0.0,8.643899292659047,0.2587705729861407
128,0.0,0.0,8.627472258588101,0.2948318718760189
129,0.0,0.0,8.593525002604666,0.297912382187483
130,0.0,0.0,8.588395521123555,0.33359062305017906
131,0.0,0.0,8.601107080436028,0.287669496415322
132,0.0,0.0,8.62155241720444,0.29936181449274823
133,0.0,0.0,8.587130107192145,0.3441883340522958
134,0.0,0.0,8.588048010963634,0.29172639522327687
135,0.0,0.0,8.568759949021755,0.29440158448704756
136,0.0,0.0,8.515364868747978,0.2809663737263556
137,0.0,0.0,8.587932944085475,0.3216696857048347
138,0.0,0.0,8.572198616460064,0.32416358091272957
139,0.0,0.0,8.582293504350117,0.2945197337626292
140,0.0,0.0,8.693572828593059,0.3099544244394607
141,0.0,0.0,8.657526750769923,0.3509225525367823
142,0.0,0.0,8.663157807440198,0.39592924388119094
143,0.0,0.0,8.713187989763016,0.40182789740285213
144,0.0,0.0,8.655395757113412,0.40807792054217523
145,0.0,0.0,8.737348530324475,0.432703936357223
146,0.0,0.0,8.849864053622797,0.401177902698857
147,0.0,0.0,8.857964096827764,0.3722697541564163
148,0.0,0.0,8.79127217081371,0.40591725570550424
149,0.0,0.0,8.838793470295634,0.49914732635540565
150,0.0,0.0,8.749630864322564,0.5852835980672334
151,0.0,0.0,8.633236509940334,0.703683244006697
152,0.0,0.0,8.5818473201244,0.6309412802249798
153,0.0,0.0,8.513538690709757,0.6453860586217479
154,0.0,0.0,8.726123693958355,0.5920798666312127
155,0.0,0.0,8.746580948626153,0.6136225598516866
156,0.0,0.0,8.707174078128805,0.6567028239821013
157,0.0,0.0,8.710494232128593,0.6849216545829414
158,0.0,0.0,8.655234015473846,0.7231592855007573
159,0.0,0.0,8.802167914386512,0.7323340776690318
160,0.0,0.0,8.815219257524516,0.6416988592696357
161,0.0,0.0,8.726424359648908,0.7721404538248864
162,0.0,0.0,8.518011090070903,0.832475338545926
163,0.0,0.0,8.596818937520416,0.8212861040846545
164,0.0,0.0,8.716196983969457,0.8508072059256158
165,0.0,0.0,8.440361790401257,0.8786646960388094
166,0.0,0.0,8.371684808033834,0.8147426826847536
167,0.0,0.0,8.17667899415989,0.8585561395641046
168,0.0,0.0,8.22389012406434,0.8776480815825798
169,0.0,0.0,7.909762901545703,0.8211088307597341
170,0.0,0.0,7.700394771283563,0.758631232220348
171,0.0,0.0,7.782041602722483,0.7456108522522938
172,0.0,0.0,8.155637603117901,0.8683112837975085
173,0.0,0.0,7.999989694701841,0.8867786861553572
174,0.0,0.0,7.997529307826262,0.796120766270448
175,0.0,0.0,7.820423907392069,0.7257308048601596
176,0.0,0.0,7.752625221700298,0.6978653831941938
177,0.0,0.0,7.790222919627513,0.588924776263013
178,0.0,0.0,7.843640452421898,0.5714302712735849
179,0.0,0.0,7.6566108420909185,0.37113220189165985
180,0.0,0.0,7.664345194162539,0.43738554646792754
181,0.0,0.0,7.653924877782194,0.49291500153356643
182,0.0,0.0,7.68901044102029,0.41244557185324926
183,0.0,0.0,7.550767312979674,0.4309859418472216
184,0.0,0.0,7.497070649408908,0.35160669711396836
185,0.0,0.0,7.570170461782436,0.3741899480463894
186,0.0,0.0,7.553738645403005,0.31416869523995533
187,0.0,0.0,7.509426089698799,0.4028430509059697
188,0.0,0.0,7.590329519688031,0.45501743831132846
189,0.0,0.0,7.6268860739326705,0.42833015736771823
190,0.0,0.0,7.658059537795046,0.49341638888948225
191,0.0,0.0,7.696382903701092,0.5286092426084488
192,0.0,0.0,7.716981806178446,0.5590681047048434
193,0.0,0.0,7.659890977613152,0.40643204464038335
194,0.0,0.0,7.629450506228952,0.3142663647382465
195,0.0,0.0,7.654807234162278,0.302428341425065
196,0.0,0.0,7.699958340984786,0.27940130781223294
197,0.0,0.0,7.656293246669815,0.3228915219780305
198,0.0,0.0,7.699755438329775,0.3678596069717439
199,0.0,0.0,7.682061732694358,0.37726608123750804
200,0.0,0.0,7.70736214346525,0.35162432063319166
