Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,5.309133126010063,2.8393244929460035,6.386714107840936,0.2741113382318291
48,5.491408673353295,2.6836033041806493,6.366127201470665,0.24457072654640705
49,5.676798421089724,2.5876616878818273,6.403723338932771,0.23965604861976442
50,5.35104271421223,2.8607525295287113,6.432648865587338,0.25111582240897923
51,4.838128358984975,3.179691587312397,6.4336045951709995,0.19305205108470344
52,5.182584499511562,2.9270046758605512,6.453325067620583,0.17427305113963915
53,5.628897868195318,2.746366581729727,6.490802715947203,0.16669488333113
54,4.843642787380812,3.1816864676191416,6.5467807779098255,0.1528461233915135
55,5.382923008175227,2.965083100732883,6.533085026734553,0.14271397196437158
56,4.682758742029353,3.2299403960826742,6.5216518695413495,0.18814192127346713
57,4.769699939638886,3.211801463439969,6.531331016198957,0.18488561556458294
58,4.374885827228965,3.365338054470505,6.546342112246102,0.22676709041571325
59,5.050785517921445,3.086446635882093,6.530246453201701,0.2204613661073862
60,4.588163859546078,3.307708870842661,6.606980247753138,0.2116680131417626
61,4.585778687546172,3.3765772209393994,6.651039091076052,0.20287900010880958
62,4.377885888084595,3.4428674115333044,6.671398419727752,0.2782712150203538
63,4.127083406487776,3.451333272789424,6.66873376374608,0.27244692832345757
64,4.375328159373823,3.3616069747656816,6.582251468356946,0.24779362179517725
65,5.186924014267723,3.0129958563229624,6.51764108327966,0.28946023418448485
66,5.270157165063153,2.984412157929769,6.5296249737140695,0.3064264181864139
67,5.347493686631768,2.862265874547386,6.506485383728679,0.30753594843833204
68,4.4886911541709456,3.379404577442801,6.573081413890022,0.26007629149111194
69,3.874203016135419,3.441866908255937,6.603621850268239,0.24825554703600713
70,4.427075017479962,3.334401853350967,6.6021652683724135,0.21889095941667472
71,4.590520931762146,3.311366414381021,6.611221304675946,0.2473098851419676
72,5.079008929773201,3.178247571685672,6.6321328253757885,0.22512510523763515
73,4.634743657225676,3.3397354559724404,6.588708938510001,0.20467729553692623
74,4.644336454132492,3.1964849029156697,6.515448296313531,0.20853528914636615
75,5.2683231757324975,2.9739339218007514,6.504338286809898,0.20540534505733887
76,4.937030929422336,3.1742059151916755,6.497811878531602,0.19914610317879697
77,4.867156342735893,3.195915092277933,6.57928261022945,0.2198030201492855
78,4.560387098103284,3.2862651997473833,6.561118901513141,0.24441822881630543
79,4.913161314335991,3.1553638806595297,6.512916869811967,0.23725952988667795
80,4.85975445641227,3.1205301158201038,6.501316544739725,0.23465198100857546
81,5.660717205106417,2.7702242206057255,6.5029099075702,0.2164316609382581
82,5.279098758386897,2.987284821581429,6.549635004018577,0.22135880219050802
83,4.658626151756767,3.283854096253336,6.591927514110056,0.27001357109492563
84,4.674659972149351,3.2976995238753215,6.6181337375259055,0.2674357246100749
85,5.145565051735796,3.06427249757367,6.589155799348194,0.23466656123986218
86,4.774191547567667,3.2870209418135907,6.63115795906143,0.25234225048084424
87,5.163937665833902,3.1588070590034523,6.6292537015005255,0.24320434460406787
88,4.5368886489619875,3.3416246705693124,6.612963727157377,0.23661004320290838
89,4.69320470513978,3.2299467209262063,6.608923330162344,0.2686017574521056
90,4.61229397885166,3.3212592086249138,6.613983821648072,0.2618262295614557
91,4.188624456046004,3.4352978810959285,6.656925908849563,0.32133705904381
92,4.472837686705614,3.370547531124755,6.660242091412396,0.2990376898237002
93,4.153804576038969,3.4843949715361444,6.6989512017017105,0.33267425137005824
94,4.462172034123334,3.363095855215297,6.700961567344063,0.3561495637363799
95,4.1167889219390155,3.4447670149465717,6.724462993780239,0.348558359075042
96,4.662739750020583,3.2870603243497203,6.6217768257366565,0.34746369700348356
97,4.753088214122328,3.204159356113691,6.541970944569894,0.2967544734943834
98,5.094842009501025,3.112888530418109,6.53669749372818,0.27345531601446377
99,5.237644019509022,2.9602278331400025,6.4967010095184365,0.255698999787886
100,5.094936871275222,3.036328511811231,6.429280540104654,0.2603326040851097
101,5.502776776606185,2.6920588314919023,6.395639620680175,0.2984543186440198
102,5.237787183728742,2.79959900860345,6.355239215709761,0.3045261874680519
103,5.415538513046037,2.7330889426731426,6.328263128650739,0.2866018172608014
104,5.402149789555077,2.720827320959578,6.311128959143867,0.2702979542795113
105,5.780711607884805,2.362458735237629,6.292019545931417,0.29208014176330255
106,5.536000799997275,2.609790886235599,6.366408664441911,0.2786366386586977
107,5.129828053699074,2.898521728080861,6.380035075574713,0.2626409346310807
108,5.676297779963916,2.4950249722868043,6.3255567630898915,0.2276186723757549
109,5.650513377864999,2.4798138449968685,6.298962750878763,0.2319921583298409
110,5.535523405354789,2.6149371442135023,6.29187591920038,0.2177102621076182
111,5.225337120371006,2.88109829708718,6.335815843412927,0.2252031275784697
112,5.348207483154628,2.777204164318031,6.373259443048774,0.24615388608718963
113,5.21113614481277,2.941858961777761,6.432303827220179,0.23076248466815735
114,5.191280512100786,2.92889460426238,6.472834893774091,0.22877127966261376
115,5.4144244037886615,2.89798479292401,6.495785846860212,0.22477383055951494
116,4.186333663513412,3.3637925953003323,6.498282094087439,0.24781890519498445
117,5.382566033581338,2.876951739991335,6.405458189620126,0.24869503941411872
118,4.86098702422743,3.1191628748636897,6.399386036093866,0.2593927014559599
119,5.386420115042241,2.8019781999527966,6.408261323885544,0.2644334954740358
120,5.246026692056984,2.882141017656301,6.39971756120629,0.2248685037695698
121,5.50041270242761,2.681665117389677,6.389522170906905,0.2191212655058825
122,5.152221041931228,2.9916594465264117,6.470982979552356,0.2083706203337345
123,4.941261088551925,3.1792095367775977,6.499534315795286,0.21980528733928253
124,4.619974716757748,3.256994947170696,6.543773861829697,0.24292618718889414
125,4.646907717219614,3.276915631096713,6.518851996525068,0.2557924703082694
126,4.839093685923133,3.2671914051275985,6.542022930974871,0.22047590702385422
127,4.369876511334803,3.358481188359255,6.572219650092563,0.2341916455973883
128,5.209182397147474,3.029543823890861,6.55275591430455,0.25393861111686716
129,4.97580970137143,3.1156184355994423,6.560381879948907,0.1787476640909918
130,5.20292980274023,3.0156364333569194,6.504300276593007,0.17793106126406286
131,5.193065808454777,3.0129488716281476,6.485966040931376,0.17769691775339147
132,4.552764148782705,3.2779341855949133,6.515225905175916,0.2046389326017812
133,5.011173400066319,3.1418464746237658,6.501258079543111,0.21442056063975728
134,4.922840975922771,3.1575638894711155,6.517410269772519,0.2007360052828155
135,5.359611572970127,2.865093457314986,6.49619875967392,0.18484082163240861
136,5.416167630294318,2.8054455724061134,6.4700115837934815,0.20086337297121218
137,5.027526135382417,3.071430609231365,6.489101946413196,0.21461873305439977
138,4.711240327846027,3.170063215495179,6.471307992787335,0.20492328676984098
139,5.189191907452099,3.0116909513422443,6.433015754710045,0.1814782533227938
140,5.753839899801774,2.5381995595457365,6.3736851674332335,0.24316460112277372
141,5.468107110153319,2.7522184770736624,6.390943997753694,0.21384567754511516
142,5.478098490775334,2.758990699393176,6.446969313133386,0.21298187251766534
143,5.049381133684257,3.0043386688460463,6.460449011662532,0.19371152890315985
144,5.459438906845519,2.917823293168383,6.465420118190264,0.19969356150017933
145,5.2289966466723525,2.954093596378165,6.452619681352352,0.19162628973140136
146,4.909193163156598,3.1624716164132898,6.398743072237452,0.224078365823483
147,5.5052258177945745,2.776465032952006,6.400970935292811,0.20860965982248797
148,5.029738771632464,3.0809173397955734,6.430220153387312,0.2594081846494875
149,4.321671588395772,3.3196567095974814,6.499730595914152,0.24174286980175438
150,4.663213923663367,3.211360361882068,6.546705562292757,0.29262594346648063
151,4.15892046987685,3.406144363398336,6.580496036336671,0.23666975582066063
152,4.566060895713582,3.216562827112742,6.51266512207354,0.2557001536913866
153,5.154603055778768,2.9908835666318057,6.491875360924537,0.23187042849243172
154,5.086219192952262,3.113293199011347,6.530874325441289,0.17976812185679383
155,4.583372643177001,3.3058567741518363,6.5011305809079545,0.2297427228639426
156,4.692947549668816,3.2310957600553705,6.536638328970006,0.24650806477587797
157,4.8110652618504055,3.239852164186523,6.558721824383204,0.254276001224633
158,4.568871194530205,3.287499770057628,6.6139423013017575,0.28195307029043676
159,3.900518087625959,3.4691014454223055,6.617913624962614,0.2687417448402908
160,4.3996749004568905,3.3113111610639296,6.560516558470731,0.2906268509152701
161,5.094596461695071,3.112939395221457,6.543386911590874,0.2632220086701723
162,4.694119592312463,3.1600845679901375,6.515958445364318,0.22488260882006306
163,5.1518247347890656,2.983056990000544,6.550395150616444,0.1904965337332248
164,4.77434611376186,3.211924527559672,6.514245904943721,0.1791376161128041
165,4.861568951776825,3.1190210746918785,6.498099007441016,0.19601017727857725
166,5.132574387011196,3.0577074464529663,6.4984166001990085,0.19918227923484255
167,4.917337986167248,3.1597869622376944,6.518419234827599,0.22031107459657778
168,5.283485046833725,2.9046248549414853,6.503905946712406,0.25635573530949207
169,4.780624858985007,3.216958363241124,6.5222653001753335,0.27205591764607
170,5.114881563444528,3.052439717801267,6.497886778487429,0.25921901508320366
171,5.029614071954964,3.0805355454641945,6.477874680471308,0.2476066214915557
172,4.814302875274898,3.3303017162132242,6.566458647814298,0.23579867704241536
173,4.984992690175812,3.1297798119863756,6.5318100876139535,0.20453912602726193
174,4.440243445803415,3.3406184879981335,6.5760926174632335,0.23021398238306615
175,4.468737553474337,3.3593363095011957,6.616798483298511,0.20206316281172634
176,4.697605704844207,3.2322692922651495,6.56260879100559,0.2575457459143219
177,5.399314393639328,2.88658782292045,6.509209421864449,0.2380456682781706
178,5.436941429766653,2.8189203757398476,6.484683589189448,0.24474788451219304
179,5.301276224317436,2.9145715803172614,6.523422856766396,0.26354876175522707
180,5.294663823096166,2.9097754404912806,6.4766522435704825,0.27848050540640834
181,5.531430770073567,2.6093318896811835,6.372961989650167,0.2794764992216954
182,5.462884879894984,2.6648872772647128,6.335101588588438,0.253371725881273
183,5.832840038927353,2.4798418445166046,6.360651689478774,0.24899780295054516
184,5.199393703037664,2.859938009926879,6.410839115865982,0.24619429384403707
185,5.2910859875026395,2.8237953193130805,6.419714032253813,0.2718582941888578
186,5.345165913044778,2.8502719220115944,6.444873310967207,0.2581709578767768
187,5.54893366201206,2.793953332520335,6.492952663904743,0.22337020340116612
188,4.40452898041951,3.3159936408436637,6.521948451472299,0.22264788673745672
189,4.963763097200514,3.1077433533666223,6.515088948853276,0.19119809156352857
190,4.664954846717961,3.287076247384951,6.556952766042911,0.20566869365091772
191,4.88656377403697,3.1355938112650676,6.529078663425264,0.251994512693517
192,4.919948654672951,3.159593477168722,6.543128694247481,0.23020145339460107
193,4.903324789964999,3.1504325735681658,6.5332398103294596,0.27804371672849004
194,5.001873220218084,3.1330546169842846,6.530786562820534,0.2457848716279093
195,5.1688003587049245,3.0079113543074696,6.467161120533391,0.27094370753033115
196,4.542305106484237,3.2806487151968744,6.4960978607893916,0.2967867773567526
197,4.430840313925938,3.336492234395397,6.585672283926044,0.24085053780760976
198,4.500177593661028,3.3125226537911208,6.5624845873443185,0.26681013439080553
199,4.466041807829618,3.3637695435414003,6.564616784051959,0.22843635721919126
200,4.7988004478076265,3.228414130070871,6.573470503926951,0.2519094318133842
