Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,3.965887598254757,3.457673291516578,6.647697919135497,0.21759510308384616
129,4.38296048869694,3.2993301577895737,6.603521782645944,0.20684783429966613
130,3.954604512785794,3.4465540460864723,6.62584454642619,0.19438784077110163
131,3.995682527943822,3.407963814032952,6.630957743662002,0.1979657171440727
132,4.088488659220754,3.4208771201142687,6.628049288349676,0.21214540101125337
133,4.751083646995788,3.196877965854964,6.610016265701921,0.20502182382446293
134,4.78777149228928,3.223037209198661,6.63131939174943,0.17318238691117288
135,4.595654227340593,3.2359609011045705,6.597349713672656,0.16869663635734367
136,4.751879649859738,3.1947142753603823,6.622093121115868,0.16015621603310698
137,4.298694337393242,3.377057540480574,6.64249669928178,0.1620678256233632
138,3.7144948813867438,3.508853835363194,6.6862778993771705,0.17472373867771013
139,4.53005411140973,3.2643511856935414,6.624897184417777,0.15653339637906
140,4.317747345257021,3.3185249455520354,6.640020409398237,0.16891488652218628
141,5.3582650481240215,2.943805888660795,6.6287506948290345,0.17589398727512442
142,4.34967011629699,3.417633608341412,6.656610687955484,0.18354314742621106
143,4.233390959578765,3.397152330431829,6.6902260291438065,0.1885089131651383
144,3.994881980249252,3.479404686020168,6.701573428615097,0.17548420526517527
145,3.981435052148308,3.4671097668588917,6.69728120322612,0.19032606258495235
146,3.6913264365075094,3.4877157384851194,6.725261182272082,0.20629201700295674
147,3.732825292369304,3.5240124018059116,6.718716111820879,0.2150462452922395
148,4.904806287172004,3.156731620401581,6.647932892796249,0.22737165372978244
149,3.6829331686869806,3.4854505852460167,6.72320667167566,0.23027216943041573
150,3.9717648849570315,3.4614303480993014,6.712048806800461,0.21727177035489145
151,3.6118395696859302,3.48014531208185,6.706861650754149,0.21336220132423084
152,5.2011713415018255,3.0251833650421305,6.632240497807257,0.24061584198692545
153,4.30915509956455,3.38445965341594,6.681026708093722,0.1984832422443167
154,4.588094872291614,3.308325183967253,6.68910356375488,0.1881742690159316
155,4.164368248584758,3.411076501664597,6.718174480198614,0.20672793244856028
156,4.236105726457058,3.397831685197538,6.7395401293095025,0.2232507491458801
157,3.9852627967616443,3.4710621312584227,6.737308329142902,0.20356618826219594
158,3.793761067445638,3.5121981068930586,6.728925742838073,0.19703912933494447
159,4.11998670768401,3.4446616561582104,6.70567108353527,0.191852275454627
160,4.102569453250586,3.432345584541749,6.677725157161258,0.16789990098192348
161,4.551672589348021,3.353439112719912,6.673283896570507,0.1515533099998912
162,4.211728090158893,3.4505234012856745,6.694596193684468,0.17452827115821984
163,4.050563467219073,3.463478841488602,6.687131163663627,0.1899810589840422
164,3.986116781624706,3.4759618371584957,6.676450801707979,0.1936098535286918
165,4.116529574194629,3.4417325761553146,6.7001610946333985,0.18724079572352506
166,4.3241426830610825,3.3973001403973746,6.682758076161942,0.1909410868725611
167,4.459783795916284,3.35551702775356,6.69083153869547,0.18849462574072298
168,4.468181077514838,3.36527460126744,6.64951798267692,0.18176829311408088
169,4.414823556258871,3.397983718373173,6.7131937167180045,0.16989603805464712
170,4.192062874063196,3.4315231351838675,6.7297124049958015,0.18540103658553264
171,4.520714861384875,3.3276088904338907,6.73391492329366,0.20809022653366316
172,4.4725915654086,3.3707614764853098,6.720641845233399,0.20192377624130764
173,3.7437034745785587,3.463407423671321,6.734670956623498,0.19152287346166363
174,4.011774877013229,3.420194181968142,6.688853178514447,0.1418484393822836
175,4.083878036494648,3.4127027271079804,6.6774594695401275,0.16688964484649738
176,4.7004853450176745,3.315732124363043,6.68103637708717,0.1488448210501719
177,4.47621227732335,3.3777624913255817,6.684177407364186,0.17621328880323922
178,4.3926637623427185,3.376784026683531,6.726730331271446,0.20011278870087393
179,3.910549939115571,3.473663792330183,6.741442665406076,0.177998994745347
180,4.65337516953916,3.2757633491977196,6.727405531292668,0.1728967549682175
181,4.297140913238599,3.4471577730047187,6.726380499330372,0.15530540781146007
182,3.8826705347124886,3.5204297948176557,6.765105173774717,0.16806360366005932
183,4.199062471768171,3.4381591852251296,6.767796640662518,0.15209982176565331
184,3.6369964945789275,3.501631267460842,6.714028763288305,0.16354452186503632
185,4.146659314688887,3.4676700703247687,6.705786576297859,0.1861855948563507
186,3.9012397676996216,3.467680873904547,6.721624296146888,0.19102504351249294
187,4.574633102900194,3.3003488480088445,6.690306143383452,0.18792482036715497
188,4.649743399625621,3.2722222969820804,6.689968790381005,0.19463511046134846
189,4.291835182917733,3.372825384401081,6.695266918123907,0.19517463028154494
190,4.053710869102063,3.461255334809103,6.682744429475184,0.16398910800602956
191,3.9997482939718334,3.4112204234464207,6.680366691412414,0.1431289780891716
192,4.0291754014013,3.5167017758695804,6.6571747769869045,0.15280679238003447
193,4.137956814110779,3.461654711471357,6.652982774216173,0.17494753526021417
194,4.019754114895525,3.4345315732364115,6.638319238064045,0.18081541823501665
195,4.795245193358327,3.2359047387710875,6.614189042251484,0.2021474253144726
196,4.395613961927379,3.3866527823150814,6.672397151552178,0.22056054667547487
197,3.6024666945081094,3.4714781008918947,6.717410867716867,0.20997181076717344
198,4.440650426021478,3.348320020129663,6.653103407557709,0.21909695706282217
199,4.407660049292397,3.3172768763070315,6.629346785323429,0.18772576902090599
200,4.221571709276409,3.3896943667335866,6.6278691972802255,0.16015260919538601
