Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,6.532812494427687,0.2926811818585099
93,0.0,0.0,6.5729312278832985,0.2989835236148853
94,0.0,0.0,6.598013799454298,0.31368546640145784
95,0.0,0.0,6.495552839576687,0.33023279231842595
96,0.0,0.0,6.404292425079898,0.3226649557073028
97,0.0,0.0,6.396790095475297,0.34722454986522955
98,0.0,0.0,6.420339916861926,0.33955736497469713
99,0.0,0.0,6.29394952434825,0.36199784899716553
100,0.0,0.0,6.3019532488800785,0.357238775897756
101,0.0,0.0,6.2772826984934795,0.40855512354826884
102,0.0,0.0,6.121403799637685,0.41441484448632354
103,0.0,0.0,6.259248504246922,0.47362979909285
104,0.0,0.0,6.18089515586185,0.5109438343995
105,0.0,0.0,6.104755898031175,0.4722195914237679
106,0.0,0.0,6.305819293250316,0.5104224992668882
107,0.0,0.0,6.298467821889947,0.533613702600302
108,0.0,0.0,6.390980000148059,0.564087970148284
109,0.0,0.0,6.434002946895334,0.5190502766386544
110,0.0,0.0,6.585670345431238,0.48535651830376686
111,0.0,0.0,6.67632478502272,0.5220470403293044
112,0.0,0.0,6.785084471504336,0.4591508949351689
113,0.0,0.0,6.759767184150072,0.4857232302563875
114,0.0,0.0,6.695916172059227,0.5450812006888569
115,0.0,0.0,6.807392314618933,0.46854885414935293
116,0.0,0.0,6.83516742693251,0.4414808786271508
117,0.0,0.0,6.849606043784758,0.39450101006364285
118,0.0,0.0,6.842133574129247,0.4004116553129118
119,0.0,0.0,6.901053237067631,0.43905756366764065
120,0.0,0.0,6.946791013415605,0.3858006359192664
121,0.0,0.0,7.023228457157644,0.49263045812310796
122,0.0,0.0,6.937013655817136,0.5072328254568202
123,0.0,0.0,6.959046072990559,0.4804884017639249
124,0.0,0.0,6.961464731388141,0.48927303369232633
125,0.0,0.0,6.908726786929063,0.7099995776989753
126,0.0,0.0,7.013821265161138,0.5305717048541115
127,0.0,0.0,7.1325060174152615,0.30701412018842916
128,0.0,0.0,7.047035206756737,0.31780922034682774
129,0.0,0.0,7.12689287460285,0.2895831645955646
130,0.0,0.0,7.151643948472631,0.24845233566494346
131,0.0,0.0,7.122027466771693,0.3037237838404991
132,0.0,0.0,7.099496645753374,0.27044821800592983
133,0.0,0.0,7.206491427213815,0.29083030437620333
134,0.0,0.0,7.199611122040946,0.3471135482027712
135,0.0,0.0,7.207424193504081,0.4227699466838534
136,0.0,0.0,7.224792780646239,0.4743424230001697
137,0.0,0.0,7.22439206294934,0.42219199344229014
138,0.0,0.0,7.101062031611182,0.43808391309768985
139,0.0,0.0,7.140013284986522,0.467388479141706
140,0.0,0.0,7.313274494358076,0.542068984566039
141,0.0,0.0,7.291615489632945,0.5244888644934168
142,0.0,0.0,7.438203511753347,0.6324532021122239
143,0.0,0.0,7.410597671814127,0.6322712568334344
144,0.0,0.0,7.262182878235462,0.6312263696760573
145,0.0,0.0,7.188034996030667,0.5858103926557556
146,0.0,0.0,7.333079419434142,0.59439708254276
147,0.0,0.0,7.374432495304152,0.5469577046633404
148,0.0,0.0,7.278478769698112,0.511115829050206
149,0.0,0.0,7.242324690159812,0.5109783890604166
150,0.0,0.0,7.326680563059718,0.45286728978499735
151,0.0,0.0,7.366226330461116,0.4109016342359438
152,0.0,0.0,7.3030676526312766,0.3834544251420317
153,0.0,0.0,7.317287174912447,0.3481948040675357
154,0.0,0.0,7.2854644562137585,0.3647502011440504
155,0.0,0.0,7.344804785205749,0.3178581057565858
156,0.0,0.0,7.269630054162469,0.32703456029595174
157,0.0,0.0,7.322941625460387,0.40896465513248964
158,0.0,0.0,7.294163434299126,0.40345872997508225
159,0.0,0.0,7.292604711633464,0.4496756276526408
160,0.0,0.0,7.277808237694525,0.4305101361518153
161,0.0,0.0,7.302903608362316,0.4114300216853307
162,0.0,0.0,7.40592399487094,0.40016029490373384
163,0.0,0.0,7.338064431263628,0.3910484991401769
164,0.0,0.0,7.33054125056779,0.41814404511658293
165,0.0,0.0,7.354710993433525,0.39376602289012014
166,0.0,0.0,7.281477719171454,0.38392903746156376
167,0.0,0.0,7.343523561798195,0.45427709410239947
168,0.0,0.0,7.371032185726484,0.43634033982912757
169,0.0,0.0,7.404256633062341,0.3910775839856997
170,0.0,0.0,7.507999459011967,0.2679731580252894
171,0.0,0.0,7.543475203619775,0.2467041713938022
172,0.0,0.0,7.584029379406489,0.24929541737985675
173,0.0,0.0,7.680635724607409,0.27776376223166793
174,0.0,0.0,7.654660744549875,0.3481886850159319
175,0.0,0.0,7.662651326805544,0.3208246908686788
176,0.0,0.0,7.6916902645821885,0.3631593604806291
177,0.0,0.0,7.687741281349807,0.40320381488586243
178,0.0,0.0,7.696183523102461,0.4178841322748881
179,0.0,0.0,7.749460834181881,0.3791511367669966
180,0.0,0.0,7.7677681268080425,0.36888343503389803
181,0.0,0.0,7.671449354712194,0.35034059362978415
182,0.0,0.0,7.659323344182826,0.379415339693882
183,0.0,0.0,7.673841847100073,0.3665251931501433
184,0.0,0.0,7.650456511036734,0.3907400775573351
185,0.0,0.0,7.521954876956135,0.40474854314485226
186,0.0,0.0,7.502197507274426,0.42556223221910544
187,0.0,0.0,7.415141231597992,0.4607986269516813
188,0.0,0.0,7.350244298360529,0.5498862633630835
189,0.0,0.0,7.331045016321009,0.4997056082354378
190,0.0,0.0,7.234990196443777,0.6016379047647256
191,0.0,0.0,7.172321743126169,0.6284644614436349
192,0.0,0.0,7.321836645788035,0.5134476414062309
193,0.0,0.0,7.333145771562409,0.5267517750799758
194,0.0,0.0,7.475213409018893,0.4542216815136822
195,0.0,0.0,7.4242984872273,0.4560781186581847
196,0.0,0.0,7.564121798335974,0.4170185982980519
197,0.0,0.0,7.591650124571292,0.47391403918898933
198,0.0,0.0,7.5376898725380865,0.5264448377049172
199,0.0,0.0,7.58942973029506,0.49032840531911814
200,0.0,0.0,7.630737356303331,0.5099728287972958
