Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,10.220248054805484,6.990920142009054,12.751820264892597,0.402797660812407
69,10.345567717901805,7.055538005106741,12.859816458356242,0.2998249977961236
70,10.18929621757248,6.953794024057121,12.867819644210945,0.3547679088853505
71,10.7697893029401,6.69719732474535,12.857445087239505,0.37792024286997883
72,9.950432726441193,7.2701785951045474,12.966068316360325,0.4185690368363482
73,9.233133933187977,7.347686835286677,13.08208833637053,0.3934207249082689
74,9.823235375105261,7.177844868193515,13.036575336560473,0.43450153284115045
75,11.055326501146133,6.840919066716411,12.981202620017859,0.3777872839250264
76,10.178384842685782,7.074119103510058,13.041285790891113,0.42070632335798736
77,10.606800494102213,7.031254723745049,13.043345636617468,0.3806962540650981
78,10.385777684518809,7.294872007655508,13.0840291757915,0.434342164666557
79,9.614259452396217,7.342984724336164,13.08515862579654,0.3933236001135167
80,8.629743687778335,7.6032006306550555,13.111064998324016,0.4278393163237869
81,10.782530489911625,6.88935294818178,13.139419959305691,0.4490139741288395
82,9.557402658141603,7.280573348690739,13.21825336564142,0.4776963084414408
83,9.628568081461449,7.475160114817043,13.19703878486952,0.47169257649028296
84,9.900496666590906,7.41014884220488,13.086565003058595,0.4623171506391307
85,9.50680569675324,7.423255795255195,13.107150768582446,0.5009421133788192
86,8.857995914044613,7.475153654552906,13.127762885939005,0.5111685109254519
87,10.30662265434478,7.207419602554778,13.1030020933714,0.5070136860010233
88,9.725468399782331,7.081683470661588,13.13278529676862,0.5442529946110067
89,10.283118686300531,7.170607543040654,13.292158911987134,0.5472976287775236
90,7.851082197863558,7.6078065113255375,13.45326749195001,0.5468875305621996
91,8.873389184254135,7.336796969294707,13.266574061129283,0.48212926487014207
92,10.170518673921801,7.215708652137924,13.312477938211657,0.4754028029203048
93,9.186827139297275,7.738774149351704,13.375700158494716,0.47200585849656823
94,9.320247549464092,7.36594563442016,13.256446173221436,0.47364293568526783
95,8.967463938223604,7.930803165977902,13.372876671115618,0.48543609987907094
96,9.194768129513658,7.4502780846730365,13.38769516941477,0.46625661339696833
97,8.946587887512372,7.560984754941718,13.445441286243438,0.4651246125833359
98,9.206506946959752,7.4570595823961074,13.425511324304809,0.4328292927896693
99,8.435846939059102,7.705303308214187,13.484945287152675,0.4435575376793912
100,8.19394382638173,7.638615127364042,13.495232309477714,0.43834552707596847
101,9.650126147826455,7.664604770256132,13.539486474066752,0.5143388753914874
102,8.13031306003645,7.7664087672588105,13.519051702881956,0.4552022825623406
103,9.474691681187602,7.533183669643718,13.501903912283906,0.477042765971394
104,8.783495966107923,7.719855168728989,13.602818925497024,0.4539518608622387
105,9.740619226862826,7.570581401299391,13.501010505531488,0.41442001736714024
106,11.181974186259081,7.125558510153373,13.420624412790655,0.35003529717436277
107,9.804899228478439,7.44312978958204,13.51037760072205,0.3560314339913278
108,8.995778539434788,7.598312951753421,13.409719454632361,0.3285896248966076
109,9.008559285418539,7.731952851249061,13.38654457794359,0.2864655057507132
110,9.831079520204167,7.69128522672281,13.42799673265943,0.2668021632699462
111,10.016226096824324,7.740194264973608,13.471298656199686,0.26653360180044183
112,8.609724233830212,7.707683041008665,13.541085113271377,0.3129147099409967
113,9.562086946675585,7.594337755858335,13.491289998431789,0.34318099987520523
114,9.632398452309499,7.630031285296405,13.596374285932592,0.3103079944921932
115,9.05110026294179,7.804292237819572,13.549314793673203,0.33421002518636084
116,8.756342135284523,7.835103551665816,13.514415674774119,0.356016986732223
117,8.979849243671719,7.717547548672779,13.621969241817231,0.34793762377810034
118,8.596252627218362,7.848967222370129,13.596860752316648,0.3297394319771242
119,9.834006253814223,7.493095786165523,13.620826136835069,0.36363806777353586
120,9.496775093875728,8.045066686309708,13.697013825737729,0.38086115358133016
121,7.599255947050256,7.828540950495922,13.743333402251556,0.3160784652328004
122,9.667963762521218,7.685444678222669,13.718961690780562,0.28318503549081003
123,8.710192451549313,7.80689364383712,13.754800391733687,0.3171482633655633
124,8.942446077488473,7.880163704080298,13.756922551300427,0.35659355026898526
125,8.50692438223787,7.9703907849118405,13.805944927166228,0.2997041595314507
126,9.116227034041819,7.86998795838543,13.804365549549429,0.22003259160749966
127,7.862438538075821,7.924740133588105,13.819523621753826,0.2650724711193824
128,9.396020663380117,7.748176010538625,13.823186920945725,0.2590384696507544
129,9.367357966192676,8.100783417644593,13.807904802775152,0.27445501164829106
130,8.738722591840151,7.993610017745328,13.845783822349714,0.2867057665829523
131,8.197017923717134,8.340167078837997,13.936272269939515,0.31585771947743624
132,9.968540561010409,7.9448106227589,14.004139799353993,0.32274958473895693
133,8.924605017530967,7.812084222729443,13.981343176003612,0.3523147694159083
134,7.910188603402248,7.978761776281074,13.9734367906977,0.35466366863667437
135,7.730758722345209,7.819837645640926,13.947648605919321,0.3895257969736799
136,9.347609183003378,7.7139673795698185,13.759805274130144,0.4264418875744462
137,7.516907041027487,7.92828956702034,13.846417518866675,0.35186919138009193
138,8.571516956917177,7.841298560173176,13.80151591245446,0.41318483066709616
139,10.10881445595552,7.692804046474323,13.820512090269608,0.43568146387315176
140,7.685536525330381,7.9267257970551315,13.870384633918613,0.4045990320033641
141,8.517946900433573,7.912855004241343,13.859480793436642,0.3118614001202338
142,9.772352846475902,7.745572896006039,13.847621208409336,0.3261346148716046
143,9.857874037523745,7.799004965675018,13.894701573800864,0.2928928780226233
144,8.233120496859517,7.972778028906069,13.904027372344054,0.2742677667058392
145,8.117684290615067,8.016359349143837,13.901942970432287,0.2913808967161133
146,8.065088663354334,7.794116106376268,13.828252191933004,0.320013539700997
147,7.816593007260203,7.870694917649874,13.880492670494426,0.34387715388213275
148,10.376358087472868,7.869983810026401,13.87359431628839,0.23262402940368923
149,9.283488019809425,8.005873269577148,13.827663709092436,0.21972226500128889
150,7.440728985955721,8.181540084965436,13.828047478867965,0.27290126452270413
151,8.448510943605363,7.900902375415794,13.822581418420645,0.326189746096736
152,8.835072371707087,7.7654173642261926,13.823475349377185,0.35837987760672485
153,8.763287576958259,8.028153806861619,13.802123625204729,0.43718475428681325
154,10.036806257139922,7.847308154912491,13.786973415250284,0.4680578118313008
155,6.773870680273563,7.673543765914866,13.896015356268972,0.36935761134314066
156,8.382454079675984,7.825120185890528,13.865292989033414,0.4243404103599135
157,9.098041075697541,7.992886052997349,13.986305308353653,0.4189274855242646
158,8.361152687290382,7.79909138016821,13.918053608630157,0.5351757889632663
159,8.883175510156835,8.05399212445734,13.977058700219377,0.5102432781578284
160,9.154904325286346,7.882278708547321,13.90370271508543,0.5382156581249814
161,8.313440156511982,8.109008758613069,13.871114821876997,0.5146743966877295
162,8.780897745172421,7.884156709299493,13.786114630405358,0.5210687138862437
163,6.80324346225922,7.730214493500436,13.830156145805379,0.3818339487252525
164,9.302989381260765,7.680763947734222,13.77221142146515,0.43644729256964104
165,9.546830393759473,7.897526054756334,13.780041350438001,0.41192221911822113
166,8.304122100928106,8.065776654591186,13.794209962177103,0.3721891706484712
167,10.126249887493987,7.545448644810121,13.747262256659802,0.3701327720501384
168,9.242579479461588,7.95765514006107,13.788657175214867,0.37338076102035117
169,8.827035356082988,8.101174655610643,13.801018637654678,0.4079042639946346
170,9.918629415823908,7.743106079031241,13.699549772327346,0.3973688513166875
171,8.558039143663192,7.810458421718834,13.755033967057916,0.3554508469040158
172,8.157879690985013,8.09453873203567,13.757093252480914,0.37308742738959505
173,9.126324684410868,7.731807819307525,13.758511022337027,0.37171808675302365
174,7.439529815949267,8.030196805874297,13.678879494829253,0.33982471393692104
175,8.730172786129929,7.648229652088674,13.619286663377723,0.3639429395685258
176,10.543123511373894,7.414186178791059,13.592274128760177,0.3169848032795687
177,10.009367227975037,7.440575527790006,13.640101446770162,0.3572161587612338
178,8.237045666402787,8.007609383040439,13.627604776782164,0.34885930621707945
179,9.314665061057442,7.703430526743692,13.563840961708518,0.34542588162415033
180,9.166016537559019,7.90674285922254,13.574130237795968,0.3768910954103831
181,9.124832590934863,7.725764647491647,13.537599266443975,0.38738765715500867
182,9.19521571174822,7.621936046613901,13.523161800671671,0.3802186840967693
183,9.248645622448434,7.6461036610518605,13.529324759356395,0.3976122033117444
184,8.825940515621111,7.769544563731801,13.529393473856762,0.4620857782023409
185,7.798018909879101,7.702913117210002,13.510300044167023,0.47266360127389734
186,9.117846884826053,7.858457138036679,13.623431473763464,0.45441143340350937
187,8.051532297542948,7.644710339491683,13.612003725446225,0.5368147812876047
188,9.467431178885528,7.827866604451264,13.6015966292417,0.5702181795602843
189,8.954301692586263,7.70960016340583,13.557480048657146,0.6197202579295561
190,9.26215621107816,7.493901231475459,13.597284602944027,0.5310213564703724
191,7.433909723331867,7.644804546800622,13.593884307986686,0.4661789021345263
192,10.15455992398632,7.78973728304252,13.406247681987349,0.38306464588886757
193,10.870112765312388,7.4567226353129366,13.388002164922396,0.2592102073305178
194,9.859552574770767,7.352260576569418,13.423038936980527,0.2938415661028799
195,9.274116782999075,7.474122734746188,13.475136139872017,0.2891068811504009
196,8.908121380793842,7.658769560145704,13.458976692261809,0.2719119839896775
197,9.30050581981616,7.3665960204133185,13.417702872905434,0.289619739212914
198,8.387729613859236,7.8394523604273285,13.465090925302293,0.376495695141508
199,8.899496371516577,7.47277621428074,13.499778863529503,0.42880103462346536
200,10.153760806382579,7.427119179769073,13.573842999865057,0.4425877431901026
