Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,2.7397632708745014,2.436989195024743
38,0.0,0.0,1.6455506829138449,2.6161294742024905
39,0.0,0.0,1.3675315101112673,2.5510740481443426
40,0.0,0.0,0.7382441653186487,2.361267549797632
41,0.0,0.0,0.4320360849849834,2.148639787551765
42,0.0,0.0,0.5313955407541235,2.263800323303152
43,0.0,0.0,0.6568387466063094,2.3285553601419773
44,0.0,0.0,0.5364402903644006,2.27021580212328
45,0.0,0.0,0.4406329355649916,2.2910320882883597
46,0.0,0.0,0.3275126721222483,2.286860015526158
47,0.0,0.0,0.6729205203251836,2.442595427684325
48,0.0,0.0,-0.0013718070837307483,2.046853387435619
49,0.0,0.0,0.33821622854633276,2.3421006794707258
50,0.0,0.0,0.8312769096837264,2.549605925199966
51,0.0,0.0,0.516188110836805,2.319775216820854
52,0.0,0.0,0.3211066931521088,2.300794035633155
53,0.0,0.0,0.3385698857109592,2.2303938791344886
54,0.0,0.0,0.04934797248516033,2.010144710432382
55,0.0,0.0,-0.2426803620023258,1.6912495642485357
56,0.0,0.0,-0.6253009623540592,1.0103467668556547
57,0.0,0.0,-0.5865641627114365,1.1459498394676813
58,0.0,0.0,-0.8086275375716664,0.37904221621217804
59,0.0,0.0,-0.7763401220628704,0.3465273497809176
60,0.0,0.0,-0.8166516735026634,0.3334234577453234
61,0.0,0.0,-0.8694277660831184,0.2940668460139793
62,0.0,0.0,-0.9364895673156931,0.3172296590487892
63,0.0,0.0,-0.9492058348978055,0.4144527619847468
64,0.0,0.0,-1.0112668984895585,0.3407014623632211
65,0.0,0.0,-1.0835517481627444,0.29587848988769627
66,0.0,0.0,-1.0869396751157716,0.23957467902096316
67,0.0,0.0,-1.0503938555885493,0.25443543659495366
68,0.0,0.0,-1.0839636277968916,0.2719203686406359
69,0.0,0.0,-1.1081423234284413,0.27583086520924865
70,0.0,0.0,-1.1438359391243433,0.2768864383733153
71,0.0,0.0,-1.1413176716639195,0.2790855807775357
72,0.0,0.0,-1.075647390892359,0.3214125336595679
73,0.0,0.0,-1.0428801960641103,0.3139970841595347
74,0.0,0.0,-0.9922680510425091,0.31311183074349375
75,0.0,0.0,-1.0381922517682995,0.3522490619311506
76,0.0,0.0,-1.0744511348000108,0.37776355174590925
77,0.0,0.0,-1.078403882779694,0.46692038076066156
78,0.0,0.0,-1.1021677180819538,0.49589714213646063
79,0.0,0.0,-1.0150907773289004,0.4838554935417761
80,0.0,0.0,-1.1240085382504548,0.5076613585565234
81,0.0,0.0,-1.1985938546929529,0.4852287233196252
82,0.0,0.0,-1.14092745498391,0.5280126177704692
83,0.0,0.0,-1.1051552368102024,0.5522366277053928
84,0.0,0.0,-1.1635126185818767,0.4893147187289727
85,0.0,0.0,-1.1439711091088078,0.44828258452023007
86,0.0,0.0,-1.168342800385435,0.47895094154826695
87,0.0,0.0,-1.3305913314358833,0.5138993679949917
88,0.0,0.0,-1.4065668562785962,0.562762758251881
89,0.0,0.0,-1.3891737215394822,0.5058339699402165
90,0.0,0.0,-1.4169847987789428,0.48127099193269696
91,0.0,0.0,-1.390047170853354,0.4964866512442637
92,0.0,0.0,-1.3178274233306093,0.4952905392055542
93,0.0,0.0,-1.2642776610032864,0.41590557813043205
94,0.0,0.0,-1.4258688543970033,0.3837692382075759
95,0.0,0.0,-1.4969173255964996,0.38937336935240974
96,0.0,0.0,-1.5649730821512846,0.39851313853698966
97,0.0,0.0,-1.655838299260367,0.4466931627881235
98,0.0,0.0,-1.495487681062244,0.4985355206382739
99,0.0,0.0,-1.571700575271943,0.6456775965682927
100,0.0,0.0,-1.6137725743608178,0.6001556660985014
101,0.0,0.0,-1.6256144333347058,0.6056445646687145
102,0.0,0.0,-1.5531546860202672,0.47656928633282714
103,0.0,0.0,-1.615154381958786,0.41311389798249926
104,0.0,0.0,-1.6216857431287437,0.48333972342108567
105,0.0,0.0,-1.5478390834472069,0.4589763436365508
106,0.0,0.0,-1.5139036836296396,0.3936956575713849
107,0.0,0.0,-1.4876576721668884,0.34991963279273314
108,0.0,0.0,-1.534313366140571,0.361651712913048
109,0.0,0.0,-1.578122454694942,0.4437174329476405
110,0.0,0.0,-1.527309072160924,0.4626853595547025
111,0.0,0.0,-1.5357697456619694,0.4481273842003535
112,0.0,0.0,-1.6222824211789426,0.48826680686452867
113,0.0,0.0,-1.8198933705455949,0.4615805999836843
114,0.0,0.0,-1.790608206387263,0.4357785076134832
115,0.0,0.0,-1.8705337308381376,0.42548488004361024
116,0.0,0.0,-1.9271621197638111,0.4830855805684775
117,0.0,0.0,-1.7968916820478718,0.559000806931119
118,0.0,0.0,-1.805527682003582,0.5472643767855793
119,0.0,0.0,-1.9061102107544041,0.6106144817593715
120,0.0,0.0,-1.9014589027460667,0.5988862841169397
121,0.0,0.0,-2.000370967126145,0.618744125093325
122,0.0,0.0,-1.9972114885162449,0.6351369059419404
123,0.0,0.0,-1.9268852293889156,0.7133892920406906
124,0.0,0.0,-1.9623712431432412,0.6609708863372902
125,0.0,0.0,-1.9699700347014226,0.5499372717870885
126,0.0,0.0,-2.059624184289912,0.520106758621394
127,0.0,0.0,-2.1764146387490753,0.5572591068219415
128,0.0,0.0,-2.2235438747510705,0.4981834478326981
129,0.0,0.0,-2.228444788381027,0.5914240451482082
130,0.0,0.0,-2.284096542808507,0.6466785719868772
131,0.0,0.0,-2.240002041943842,0.622320656583685
132,0.0,0.0,-2.1070536625024956,0.6215790933417025
133,0.0,0.0,-2.089234969996221,0.5847881200583992
134,0.0,0.0,-2.1886023363524263,0.5952984520324125
135,0.0,0.0,-2.2397116135061537,0.6004177392816502
136,0.0,0.0,-2.1860705059738548,0.67619306856705
137,0.0,0.0,-2.1570249204667866,0.5978899844236432
138,0.0,0.0,-2.2072209899882043,0.5469314037924492
139,0.0,0.0,-2.08093753634374,0.54658351392564
140,0.0,0.0,-2.018856407536295,0.5248007363142513
141,0.0,0.0,-2.0382737595892766,0.5821622570314888
142,0.0,0.0,-2.1521485767453363,0.5010063842075828
143,0.0,0.0,-2.1952592971910936,0.5376073722803228
144,0.0,0.0,-2.250721299003783,0.5701331101480642
145,0.0,0.0,-2.074650219265147,0.6632834333486531
146,0.0,0.0,-1.9610038149390483,0.6814346044591626
147,0.0,0.0,-1.7456009057091095,0.6503149018441097
148,0.0,0.0,-1.910683032594761,0.6642617205649438
149,0.0,0.0,-1.866726017367734,0.6543348236962963
150,0.0,0.0,-1.8928423847156468,0.6025348825494843
151,0.0,0.0,-1.8922836485811374,0.5498906981923987
152,0.0,0.0,-1.882867123418605,0.5652820362538159
153,0.0,0.0,-1.7515884465350944,0.6126600680283665
154,0.0,0.0,-1.7648928786665703,0.6453100779197306
155,0.0,0.0,-1.6502706688068987,0.6720959800122759
156,0.0,0.0,-1.5218790416207764,0.6378708465043058
157,0.0,0.0,-1.346240507814058,0.47535032377965863
158,0.0,0.0,-1.241718873152528,0.45919401368343027
159,0.0,0.0,-1.3625591030429198,0.5006888828795772
160,0.0,0.0,-1.1192822219714407,0.4397933458464299
161,0.0,0.0,-1.0683758314558252,0.3728238712867767
162,0.0,0.0,-1.0884965618748048,0.4457537487406635
163,0.0,0.0,-1.0004719469173882,0.39721528875409
164,0.0,0.0,-0.9936717240743076,0.3460954517198593
165,0.0,0.0,-0.9542184065087356,0.3687077100470616
166,0.0,0.0,-0.8831299310611649,0.2810672776503767
167,0.0,0.0,-0.9218750530368891,0.30918705018391157
168,0.0,0.0,-0.9489981437860693,0.30377650006333795
169,0.0,0.0,-0.9643934115428442,0.32257898162536747
170,0.0,0.0,-1.0766465382716108,0.33636085787211295
171,0.0,0.0,-1.0229202974998,0.36015725275337995
172,0.0,0.0,-1.0474749727458645,0.3244660629901336
173,0.0,0.0,-1.050283606499179,0.2875188525416398
174,0.0,0.0,-1.0688091328939744,0.33153911765563654
175,0.0,0.0,-1.1244054113097735,0.3000488432497755
176,0.0,0.0,-1.205652542708276,0.2823433666331237
177,0.0,0.0,-1.164300590313039,0.3121282301642357
178,0.0,0.0,-1.182828299992734,0.33135985941086293
179,0.0,0.0,-1.2084424544979269,0.314494020705342
180,0.0,0.0,-1.1529321682522156,0.3173892042522391
181,0.0,0.0,-1.191462831824723,0.3480147233774872
182,0.0,0.0,-1.1747772176578506,0.3304987994333793
183,0.0,0.0,-1.1840940882641262,0.3692443960105618
184,0.0,0.0,-1.2251013334958598,0.366846977582645
185,0.0,0.0,-1.1315193159494894,0.3952282149918356
186,0.0,0.0,-1.1913924655141315,0.3784297273677118
187,0.0,0.0,-1.1792429675642275,0.3413373445046581
188,0.0,0.0,-1.2226615383790767,0.40845406143142776
189,0.0,0.0,-1.2388143411979398,0.4264445725311523
190,0.0,0.0,-1.2165025432404162,0.43656955969834305
191,0.0,0.0,-1.2050064508130796,0.46857172261906144
192,0.0,0.0,-1.268361325146133,0.5112124344132222
193,0.0,0.0,-1.4219156427271602,0.4418042685343373
194,0.0,0.0,-1.4619537853239708,0.47315841455467933
195,0.0,0.0,-1.4207467978870432,0.530430265006547
196,0.0,0.0,-1.4581729552499527,0.5981398887521834
197,0.0,0.0,-1.3598296049159941,0.6786209621118012
198,0.0,0.0,-1.2999857137150728,0.6265835654893498
199,0.0,0.0,-1.3176269061981571,0.6460653923646119
200,0.0,0.0,-1.2339197833597784,0.6569610654849933
