Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,6.228709753525118,0.4292234313251356
156,0.0,0.0,6.2760433821372565,0.48838147417445577
157,0.0,0.0,6.3732708358852665,0.4820116887462508
158,0.0,0.0,6.261381165291031,0.43332991086675027
159,0.0,0.0,6.344160469101634,0.4501119235390409
160,0.0,0.0,6.392142135162612,0.4846530780185106
161,0.0,0.0,6.375253046837868,0.48309493440712536
162,0.0,0.0,6.439389375433467,0.5010843100202409
163,0.0,0.0,6.370958069164,0.5203258553510769
164,0.0,0.0,6.2640848742492095,0.580670498376695
165,0.0,0.0,6.216329343775153,0.6032688548850385
166,0.0,0.0,6.342623656723337,0.6009107667474911
167,0.0,0.0,6.3682408335823535,0.6276832935557407
168,0.0,0.0,6.344502563848826,0.51436983497789
169,0.0,0.0,6.265461481818326,0.5905446213915937
170,0.0,0.0,6.334805633440143,0.5833428043068297
171,0.0,0.0,6.303237988800678,0.544178839683398
172,0.0,0.0,6.255040609992673,0.5219149458956351
173,0.0,0.0,6.2182732205196665,0.548291860742525
174,0.0,0.0,6.092405462657408,0.639529804792009
175,0.0,0.0,6.040322655297213,0.6738460266397539
176,0.0,0.0,6.117338904156275,0.6359133671753494
177,0.0,0.0,6.1016266412798155,0.5922209825017668
178,0.0,0.0,6.277609569912594,0.578311976863174
179,0.0,0.0,6.201027534117396,0.5298407623488961
180,0.0,0.0,6.154553377343805,0.5559803144448942
181,0.0,0.0,6.013404298128818,0.6008890803629436
182,0.0,0.0,6.017765718952399,0.6185286220934625
183,0.0,0.0,6.0017066232982605,0.6105898647739294
184,0.0,0.0,6.03673007556931,0.5850153506710508
185,0.0,0.0,6.077891640064629,0.5991872978140084
186,0.0,0.0,6.030622933647322,0.6340059975444514
187,0.0,0.0,6.099368971515374,0.6189469067115291
188,0.0,0.0,6.176194875470171,0.6008492747048986
189,0.0,0.0,6.217052827569722,0.5450091214278349
190,0.0,0.0,6.214869825586162,0.5364125215659539
191,0.0,0.0,6.336121812609074,0.5124464693294812
192,0.0,0.0,6.296580871463281,0.5304768519501774
193,0.0,0.0,6.193564393122774,0.5610785058435891
194,0.0,0.0,6.178517709763549,0.5604164316576268
195,0.0,0.0,6.198585457050573,0.5491041980752063
196,0.0,0.0,6.314574720297174,0.4867671716926757
197,0.0,0.0,6.2757143048337936,0.4646366087593614
198,0.0,0.0,6.270423215096307,0.41499858066169865
199,0.0,0.0,6.254244862912689,0.4714815277125514
200,0.0,0.0,6.30169759674956,0.4081386939948402
