Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,0.0,0.0,-1.3314525347710906,1.000761605789422
173,0.0,0.0,-1.1219954427099006,1.0223713225939521
174,0.0,0.0,-1.4471184054239712,1.0931893519391132
175,0.0,0.0,-1.4539471806902373,1.0962451815864043
176,0.0,0.0,-1.596738572260133,1.0472125560214023
177,0.0,0.0,-1.7559970400671756,1.0225067255825566
178,0.0,0.0,-1.8927859773911202,0.9227741732175071
179,0.0,0.0,-1.8248936062940506,0.951145907074768
180,0.0,0.0,-2.0188198795970944,0.9037620640028146
181,0.0,0.0,-2.068779329296747,0.7761220171438541
182,0.0,0.0,-2.1606720388162013,0.7343380474135129
183,0.0,0.0,-2.2585689872727595,0.6147872508320165
184,0.0,0.0,-2.3085861179654437,0.6027903412292418
185,0.0,0.0,-2.383100878826904,0.5474236635134407
186,0.0,0.0,-2.388176600004792,0.6100591418726385
187,0.0,0.0,-2.482425137152201,0.5676271131592975
188,0.0,0.0,-2.359205940819675,0.5540021358018503
189,0.0,0.0,-2.25561720806327,0.44357142843293024
190,0.0,0.0,-2.302225936380188,0.2644326488036506
191,0.0,0.0,-2.317255712332133,0.2740199968490883
192,0.0,0.0,-2.328612090582407,0.32374215704682535
193,0.0,0.0,-2.2605420319580034,0.3379858053295596
194,0.0,0.0,-2.343509489516769,0.35313979061222844
195,0.0,0.0,-2.2427588038627486,0.3968019611623059
196,0.0,0.0,-2.1395557791463227,0.3647043268080829
197,0.0,0.0,-2.1305294172122298,0.4014149654693639
198,0.0,0.0,-2.1571505902051826,0.44017732330331116
199,0.0,0.0,-2.294266065474306,0.44245862362391974
200,0.0,0.0,-2.3441188149793946,0.45877347922916784
