Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,2.234714222376449,0.35965610216168026
38,0.0,0.0,2.411060506095508,0.3583213829248857
39,0.0,0.0,2.3036111999504065,0.41859296953126046
40,0.0,0.0,2.342802893353657,0.4802274242162799
41,0.0,0.0,2.320355807162719,0.5457259325009404
42,0.0,0.0,2.4594948044121567,0.5826866350772258
43,0.0,0.0,2.4007897678450107,0.6306703106330729
44,0.0,0.0,2.3455902001788407,0.5902701056507056
45,0.0,0.0,2.266875114253031,0.6022266812091488
46,0.0,0.0,2.3215558655526083,0.6858014474785937
47,0.0,0.0,2.2982158837128988,0.6974751095326539
48,0.0,0.0,2.175186738719907,0.6292598400363542
49,0.0,0.0,2.003514350987478,0.5017874256604935
50,0.0,0.0,2.1116701094685495,0.5773514209310306
51,0.0,0.0,2.0542052814625817,0.5642666376050185
52,0.0,0.0,2.182229762121578,0.6116411528523839
53,0.0,0.0,2.113018783593832,0.5141496289467578
54,0.0,0.0,2.162938205790668,0.5359885054148158
55,0.0,0.0,2.313073290087831,0.6378469511306313
56,0.0,0.0,2.4578269707434717,0.7754866744962439
57,0.0,0.0,2.2492672504917364,0.6166826971568157
58,0.0,0.0,2.4301333512103582,0.735659260837107
59,0.0,0.0,2.34445587576816,0.711710958388728
60,0.0,0.0,2.315379146000548,0.7491560244968026
61,0.0,0.0,2.3922585600759634,0.8527649734042791
62,0.0,0.0,2.1028685789275174,0.8109674453053365
63,0.0,0.0,2.3811609382089256,0.8077906032102867
64,0.0,0.0,2.3739799260300725,0.7114819068190902
65,0.0,0.0,2.6547679132570043,0.7934410371592129
66,0.0,0.0,2.636993564635909,0.7305087158376445
67,0.0,0.0,2.6764673947065085,0.6958564912401201
68,0.0,0.0,2.544712316704325,0.8238453796295587
69,0.0,0.0,2.5505148507752278,0.7878395229528282
70,0.0,0.0,2.5904491516054606,0.8027220068150822
71,0.0,0.0,2.536565055822844,0.8115128556290283
72,0.0,0.0,2.472646136062066,0.8062094259100823
73,0.0,0.0,2.4571593109209475,0.8406254292478882
74,0.0,0.0,2.2910198433303552,0.6841748141809574
75,0.0,0.0,2.431412365807031,0.6850010813359191
76,0.0,0.0,2.4129640577964304,0.6041935571039627
77,0.0,0.0,2.5852947185294486,0.5382477158737081
78,0.0,0.0,2.6354352375456944,0.37937958099311275
79,0.0,0.0,2.631436814305223,0.2966483738568392
80,0.0,0.0,2.604178188829809,0.3550954635753201
81,0.0,0.0,2.6373221426546483,0.28802461511630056
82,0.0,0.0,2.656111394126857,0.18869994390810943
83,0.0,0.0,2.682539356034206,0.23954022732098076
84,0.0,0.0,2.6379264080963236,0.24272713120268877
85,0.0,0.0,2.5324534287949643,0.301669105598089
86,0.0,0.0,2.487686970224427,0.35007747320571037
87,0.0,0.0,2.438463862300138,0.2774706843443133
88,0.0,0.0,2.429889342129505,0.2776963331332765
89,0.0,0.0,2.433656463936241,0.29301987709093846
90,0.0,0.0,2.471818960558403,0.3873836911624084
91,0.0,0.0,2.3935883758183096,0.358359249468665
92,0.0,0.0,2.4685909109885973,0.383183626553194
93,0.0,0.0,2.5175284434096676,0.40799730481558394
94,0.0,0.0,2.525383986424315,0.32165852017862545
95,0.0,0.0,2.501792617816814,0.35762956933664286
96,0.0,0.0,2.4783998237145637,0.3747831760301983
97,0.0,0.0,2.4942357939656734,0.3476769340455161
98,0.0,0.0,2.542064732494132,0.41441982710263026
99,0.0,0.0,2.514361038449341,0.3745141113927519
100,0.0,0.0,2.406149308349814,0.3575020569530894
101,0.0,0.0,2.4266502186127656,0.36341451837140576
102,0.0,0.0,2.5299679251404186,0.46111977812398136
103,0.0,0.0,2.5888316069814272,0.47474450962146525
104,0.0,0.0,2.771704277464142,0.4396813113618614
105,0.0,0.0,2.8342888514863516,0.4651279714113633
106,0.0,0.0,2.898791445212857,0.536088421526271
107,0.0,0.0,2.969794559278232,0.5334742275229567
108,0.0,0.0,2.963535027035917,0.43368655568499476
109,0.0,0.0,2.964926149461606,0.4572954157896751
110,0.0,0.0,3.1129035493755284,0.41358252211007274
111,0.0,0.0,2.9869341360529678,0.4041609194258628
112,0.0,0.0,2.909936018375154,0.3792284788725167
113,0.0,0.0,2.9896232884838496,0.4012631029595127
114,0.0,0.0,3.0819342527186713,0.4312784869694827
115,0.0,0.0,3.1583999064233628,0.5157124826880232
116,0.0,0.0,3.2197813559872945,0.46040076820000136
117,0.0,0.0,3.1262356100162805,0.43280656884880775
118,0.0,0.0,3.1224815186503867,0.491618159418987
119,0.0,0.0,3.1279009057825125,0.4913589633219682
120,0.0,0.0,3.1383630842346673,0.35447534322330343
121,0.0,0.0,3.0658310736881704,0.32926270964678606
122,0.0,0.0,2.987115136839711,0.44848876127009885
123,0.0,0.0,3.066394941150968,0.44155675737896805
124,0.0,0.0,3.123168600986988,0.4414903300979659
125,0.0,0.0,3.144479707221543,0.4378089480537251
126,0.0,0.0,3.0186308583458747,0.39761321257981536
127,0.0,0.0,3.0013223002113487,0.4530368525923887
128,0.0,0.0,3.0673145028453455,0.38881700344228287
129,0.0,0.0,3.164975505662956,0.3630865960815907
130,0.0,0.0,3.1185536794275093,0.3868914234128516
131,0.0,0.0,3.129680071012881,0.41205913972226643
132,0.0,0.0,3.1536222017711566,0.4563650778589736
133,0.0,0.0,3.1507948300118316,0.4838204109256918
134,0.0,0.0,3.2586725875283737,0.4844230131092531
135,0.0,0.0,3.124092706109982,0.5542046983046248
136,0.0,0.0,3.0543260987692595,0.4715426491582651
137,0.0,0.0,3.0621115447239298,0.47610883259327297
138,0.0,0.0,3.0640018688831203,0.5199876230562515
139,0.0,0.0,2.8831767707184683,0.5502633052070058
140,0.0,0.0,2.800774673611228,0.5445882328694966
141,0.0,0.0,2.9700865678132953,0.6578495298332732
142,0.0,0.0,2.944459392839485,0.6943922813873155
143,0.0,0.0,2.8405715037530115,0.7090540994360236
144,0.0,0.0,3.1033270963362947,0.7425584137771273
145,0.0,0.0,3.104532493232678,0.822138461230801
146,0.0,0.0,3.333871125988299,0.806111285558108
147,0.0,0.0,3.194441107343812,0.7116206047359313
148,0.0,0.0,3.184544179023608,0.7346070012098083
149,0.0,0.0,3.0625745794565415,0.652409211906858
150,0.0,0.0,2.7773217302084188,0.36416660904999737
151,0.0,0.0,2.8096324212942325,0.4350185760575655
152,0.0,0.0,2.856095824946454,0.5344136622497985
153,0.0,0.0,2.8178427576549314,0.51708979030103
154,0.0,0.0,2.7592590048138446,0.4005993967252806
155,0.0,0.0,2.722154746642216,0.3459197697080112
156,0.0,0.0,2.698089357849593,0.3254157744810645
157,0.0,0.0,2.6896991123298255,0.34441473643853826
158,0.0,0.0,2.6345136947764587,0.35915893238835755
159,0.0,0.0,2.588064479453617,0.3438649635034613
160,0.0,0.0,2.589360144934207,0.3091610727486174
161,0.0,0.0,2.555806997667142,0.3119314472544944
162,0.0,0.0,2.5379771234160904,0.3419241474278507
163,0.0,0.0,2.6258316852364745,0.33311660979397856
164,0.0,0.0,2.6326001034660154,0.3061753132545152
165,0.0,0.0,2.5429770167117884,0.2675251096168026
166,0.0,0.0,2.5943475515006806,0.3104559416269555
167,0.0,0.0,2.718539891172051,0.2812405493623258
168,0.0,0.0,2.7471976719754463,0.32753114021486945
169,0.0,0.0,2.5977340620961993,0.31953707928891306
170,0.0,0.0,2.5386741007664484,0.29010790386708346
171,0.0,0.0,2.5914499876855213,0.28321366931493897
172,0.0,0.0,2.5963500975442613,0.31516456207793236
173,0.0,0.0,2.585173486253977,0.3095772575965413
174,0.0,0.0,2.6120386927351995,0.32350197652558427
175,0.0,0.0,2.5499803246958046,0.29275615775432334
176,0.0,0.0,2.5686177084053643,0.33227009619924963
177,0.0,0.0,2.5189619384682453,0.32102944369533004
178,0.0,0.0,2.6491583257601548,0.3743634391238074
179,0.0,0.0,2.542528562601559,0.3629029094405015
180,0.0,0.0,2.4939122434025633,0.38885747934612097
181,0.0,0.0,2.522380107542631,0.4134014736151939
182,0.0,0.0,2.506745877400101,0.4073119792010699
183,0.0,0.0,2.6131878247900615,0.419673949166876
184,0.0,0.0,2.6405825607566533,0.379576571384699
185,0.0,0.0,2.619955262337505,0.2979284662279438
186,0.0,0.0,2.5745521474860724,0.35450768743795114
187,0.0,0.0,2.686698483017527,0.33763708444753693
188,0.0,0.0,2.713477580696875,0.286566973881478
189,0.0,0.0,2.7452366003188926,0.28125071860228673
190,0.0,0.0,2.762434879767891,0.2854508418639389
191,0.0,0.0,2.807217994592675,0.28192687453221216
192,0.0,0.0,2.8010119707099217,0.33661828453494536
193,0.0,0.0,2.938879953850889,0.3103410094045278
194,0.0,0.0,2.9953628963412573,0.3224021454357983
195,0.0,0.0,3.0664654338084993,0.28678628503877107
196,0.0,0.0,3.0903686656287936,0.32068676760412224
197,0.0,0.0,3.0901298098592105,0.2965899804237244
198,0.0,0.0,3.033687062724168,0.3107278743651966
199,0.0,0.0,3.0460487655942496,0.27829835626373256
200,0.0,0.0,2.9965582496860788,0.2796952409169541
