Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,4.471457290575011,3.3656297742235624,6.647861994522429,0.20374047252057498
42,4.214492308443786,3.453691452917789,6.620563611372717,0.17551644251638351
43,3.9524628895484306,3.5160582294431837,6.628212854460295,0.19688053688510682
44,4.367284330253979,3.435686678770206,6.660225485392919,0.19040973683148865
45,4.848241121008189,3.269867811728869,6.605643391359681,0.20345844459264636
46,5.04853296826025,3.1672906858415986,6.545417171823643,0.2163703694751221
47,5.34384771574003,2.8506515951013607,6.505713587448472,0.19982551128808348
48,4.494431368429343,3.3187503379608305,6.55051711503973,0.25363579879100895
49,5.158251112629508,3.0723912963807867,6.576531817427026,0.2769933292401771
50,4.260105441316914,3.345756571287091,6.557089332467241,0.26428166884525517
51,5.2202681954559464,2.9490555636729923,6.473825819293295,0.23329615842407114
52,5.263619932844393,2.8946346293948166,6.41139445671149,0.2094571868937879
53,5.858495280812096,2.3807335933955684,6.394103150221494,0.21910711124671445
54,5.375273552583378,2.78732206915519,6.398967665675622,0.2674137126138437
55,5.667160369390482,2.500828703865609,6.34181303624931,0.26312111730818777
56,5.805794514047311,2.3635482616758647,6.3556181670232545,0.25246947490572735
57,5.622768443937475,2.563729290408808,6.355522205964259,0.21663822800469149
58,5.749446548677071,2.5307488415987067,6.405063391147529,0.21347897896342313
59,4.57551221052355,3.300309511696484,6.500691804503082,0.23644901577095354
60,4.889271743434058,3.1388780762578605,6.491765440518952,0.29420491817573796
61,5.24619716427892,2.8830600831907196,6.465220620806701,0.2704896369179841
62,5.253026795702777,2.8841728764659016,6.467029262397748,0.296093419758869
63,5.2842148133332545,2.9020486035783772,6.502650557586205,0.25922736481772884
64,4.727589967808072,3.1834598687645226,6.488015125720533,0.272628133564147
65,4.402303731740226,3.3161381849811145,6.554324427244077,0.25427310364466593
66,4.84032613565399,3.1820538892700485,6.557824725596982,0.25710700212728366
67,4.941941541735764,3.0990695807121207,6.485063690846345,0.2674954560366657
68,5.197233847268734,3.0255787622830232,6.474568028143982,0.28102889996600383
69,4.89960676660828,3.072215660860864,6.459767222913006,0.28090426550874503
70,5.207739566865467,2.94124475066302,6.466707717727116,0.2906299873049045
71,5.058271396797894,3.0118026626316117,6.47076955367157,0.251865202851311
72,4.837146493354209,3.1035630681222166,6.458450569384999,0.23649255755304202
73,4.848277519045807,3.1067010845453282,6.51531967626633,0.25809435172403317
74,5.1247744139581854,3.050719538780022,6.550428669541199,0.24777048324314901
75,4.697171013728427,3.235185507997307,6.5769299456742365,0.2697871720913988
76,4.198873480441218,3.369506171252166,6.622608907616082,0.2570829098435543
77,5.209438274276334,3.1110878164825237,6.657142180366586,0.2706551941742788
78,3.9323900832675713,3.504465898919287,6.681014698660533,0.2866495296168902
79,3.6016862361329247,3.5392158356754138,6.752362204938238,0.2681979531974449
80,3.753242206203167,3.5541453820894984,6.741854305847258,0.31974835679238606
81,4.243999192244803,3.4854056239227247,6.694703019792826,0.33574464040315805
82,3.990126873128848,3.4766510214889763,6.730336866259116,0.32806281942151777
83,3.9290310095253216,3.499340951117641,6.728120650273893,0.3643362982053089
84,4.076805681105281,3.412067994058255,6.639640552326429,0.36752818029942025
85,4.525379716181289,3.342051288119573,6.640830288961598,0.39593542296812234
86,4.063564244643949,3.4007352580998225,6.574636031523515,0.38780100585109545
87,4.519182858066424,3.262372807050635,6.528624955631598,0.37822079200374104
88,4.718533943745093,3.174592980385738,6.564499138634712,0.3202506051896589
89,4.871205595212914,3.204461869832379,6.581249466425858,0.2797732280784725
90,4.891162991236946,3.1505092067496285,6.466651677501776,0.34624801400026717
91,4.771642616342697,3.132358053146031,6.498011204771465,0.3610356563572331
92,4.926963136045937,3.0958934324254823,6.535671123057972,0.4097730035865803
93,4.9000936855877315,3.073344871242916,6.447693714792271,0.4136051038617858
94,4.956898372674831,3.0343065737444834,6.417825520283286,0.3981169625189283
95,4.836547075229495,2.961777530058681,6.349727480638961,0.48894178530104176
96,5.6823254051206495,2.229970592097684,6.143023109156303,0.42239606215838116
97,6.01978738152572,1.813017502055946,6.086306589042286,0.3919768963765344
98,5.527748214044871,2.612961584976221,6.266369904725761,0.3224985042526941
99,5.803881314013638,2.4655098438732614,6.320457468682299,0.254086564719188
100,5.546498204132725,2.615207874374391,6.334062744623979,0.21805845539937152
101,5.009258282371914,2.9793581694413667,6.355673140897408,0.19599958896787464
102,5.4090651155362846,2.718263198176838,6.357796281734556,0.25252480417570344
103,4.873008723996537,3.1332071184307955,6.407965199569527,0.2591709786609711
104,5.2155728165419495,3.0344457795830166,6.481108814842992,0.16336396537582978
105,4.80853637869064,3.1627008758627966,6.480647984814993,0.19856584660249657
106,5.326000894817864,2.8451785126462545,6.41326829454746,0.24316837877265554
107,5.56477622876261,2.717941689590021,6.438723476164877,0.21940910750821552
108,5.313726421344403,2.8361717328303575,6.427247492487985,0.22471768527103042
109,4.8870734228028985,3.1481501886544097,6.455986149172894,0.23965308641903837
110,4.993692294749799,3.1355076641826964,6.49727008268325,0.2337222663687555
111,4.718110956751102,3.3274399043035117,6.584022008120524,0.2211095516672687
112,4.0395453322734225,3.451630788233353,6.54999928234076,0.29246610194655365
113,4.723138071922322,3.1880611401753867,6.4945810508502575,0.3240914221964199
114,4.7252924831528,3.181355369545972,6.499654963439509,0.3334158660152529
115,5.4776427732285455,2.851776327903312,6.5358340663186505,0.3446501240992003
116,4.1912465104618555,3.4361675412486,6.690141162831579,0.2878315308215075
117,4.363106575031647,3.445891152340416,6.641334639582428,0.39100060449261265
118,4.314685056739712,3.3244082607174117,6.535881307559294,0.42733739139941745
119,4.137399046890844,3.3232161333677115,6.510340908024151,0.4077100978418705
120,5.074693469910415,2.9549388643574424,6.364692744869049,0.38816402064189853
121,5.389168261238549,2.8777106712912652,6.448586916508382,0.2900780225115253
122,5.08092739684223,3.032765024897548,6.45347674175415,0.33758141480908355
123,5.3193051800179205,2.9238556174200525,6.451870223590887,0.27554944556031474
124,4.977114785324485,3.1189521421357265,6.512635832246099,0.2983191373044286
125,4.717157691058578,3.256785780648648,6.52228720392188,0.3080042905081597
126,5.168292722156584,2.916920997068337,6.413906312372909,0.2709619603731636
127,4.906145159614674,3.075903802820223,6.413854293575531,0.27285646592692525
128,5.572692983085886,2.62658172583575,6.415740942674643,0.23846448894082442
129,5.462138547860155,2.8354543650681774,6.46677084964499,0.2412829390024172
130,5.029098550537209,2.9992057566973434,6.396242445071822,0.2399282585419112
131,5.751876863270521,2.5309873668169605,6.35657116581008,0.19341782663565912
132,5.384196703950762,2.873175204930715,6.421614494999641,0.20430103912369446
133,4.995895408522884,3.0498723408670734,6.443429266793098,0.20893295558107075
134,4.9207474392087995,3.082744183545121,6.447398905792878,0.25092632145514426
135,5.063164839193551,3.0229148589849393,6.435740160544789,0.30937305098448414
136,4.541565171490673,3.269358173972428,6.467229109277635,0.2658810658850763
137,5.279293593543375,2.9034394570763227,6.475873293472218,0.2932442792940574
138,5.069655117800641,3.100745958492394,6.488803296142224,0.21959426481840863
139,4.986051546168758,3.1231056039375926,6.523984988377391,0.20297003871526004
140,4.9853363781043,3.1199800254836467,6.548566525061802,0.22800860728857392
141,4.670895325006022,3.288272263529063,6.58332204018672,0.2363687701760758
142,4.706706649829502,3.23646018580265,6.574737374141056,0.2229807093482509
143,4.447961822715217,3.344328646189903,6.646402032077804,0.2389587385461818
144,4.766067330707748,3.2844219373319774,6.626234194091423,0.2370740832402159
145,4.578549574017145,3.297750730698461,6.569447109164531,0.24346341188736118
146,5.090515985398975,3.0306868082662404,6.524243411995238,0.2668139462429865
147,4.826224625715141,3.094427843842228,6.510017448555516,0.24462654495152025
148,4.799371709694175,3.1594570961775887,6.4855726830463905,0.27320576670295954
149,5.424970008804593,2.9034602528224362,6.48239257771648,0.2738027418474229
150,5.190168307448761,2.931136459952153,6.424641692989533,0.25445310265587917
151,5.307737094285995,2.8342711965850573,6.430803514458152,0.25272977247080486
152,5.185910141170431,2.9325307732241397,6.460831387202502,0.2614685094893871
153,5.418225182028267,2.8988758938071517,6.5020487832254625,0.24806241106925378
154,5.1941206485108395,2.9342048920934305,6.434529943147391,0.2641315255328973
155,5.99902244033711,2.2405824002728534,6.380167670578472,0.22411432858792224
156,5.7473060428564064,2.5315928744865386,6.409632677140089,0.20072436520263504
157,5.011124191257451,2.986033869362256,6.428295337591328,0.19347139640297525
158,5.385974005573281,2.7980404211583596,6.359384858421027,0.2281397506855324
159,4.950583599928587,3.0269577149371774,6.393429173384828,0.24561637951131557
160,5.153205061643564,2.913155855587226,6.376241583177008,0.2554614552741482
161,5.444025782196173,2.74115633270348,6.323769270585807,0.2108013732943142
162,5.504631286894633,2.688330192441102,6.326123647740388,0.20991490174294652
163,5.677431787581968,2.4971564288134465,6.3204891686089635,0.22399082095393577
164,5.150489581785748,2.907627476318325,6.391569420373944,0.2653028708072127
165,5.3904728293830795,2.796440175711436,6.376399032027706,0.2698402865213421
166,5.127381011877261,2.8939202390098937,6.402212869900583,0.2679880860783154
167,5.245754841872016,2.886379417401567,6.397424074940571,0.282385920346573
168,5.193456929653448,3.016067318762351,6.513460399528647,0.22510585097596544
169,4.5563576566469495,3.2814863368544414,6.557510350766031,0.23596172170567214
170,5.230254898900475,2.9568359692814563,6.4894857286436585,0.2316698116188971
171,5.297472050963389,3.020838021908035,6.479255803016535,0.2814175999581558
172,4.814530458368459,3.170006565631105,6.5077083719294935,0.2705282068253027
173,4.576807022285726,3.301383357263696,6.565213125588699,0.31172276651162745
174,4.337135040869922,3.3397273709602784,6.599740274114604,0.3100518691423205
175,4.791770751310448,3.3064965696384365,6.6125191221206,0.2802231021310776
176,4.555705346593422,3.361957838177884,6.648666111799763,0.2783771835583239
177,4.302243502911739,3.4541893034616398,6.6640388668351225,0.2532193796891996
178,4.315895424597513,3.3885730233405025,6.635390960304343,0.2825700730642176
179,4.659748444632395,3.2852459210058873,6.6222541727548325,0.27363522853183203
180,4.390079483524795,3.3778094165517487,6.637282048776565,0.2339586704890239
181,4.258317148097854,3.417976916184112,6.611855577994388,0.29537430428505324
182,4.81737161940109,3.2547425994885,6.6463386239229,0.31881496807291065
183,4.174163844185284,3.4235685883027878,6.6823928925402845,0.36979969347954683
184,4.868523488973023,3.1273310500392486,6.5337945154550034,0.34898032337197105
185,4.451590012907029,3.3567140892014957,6.5967249255478695,0.32742815242211093
186,4.270117536515344,3.4252960249100655,6.6493595778852645,0.2833878780536954
187,4.9629996268841845,3.1282963626406155,6.508563870308738,0.2870601341142172
188,5.345985473699963,2.8537743990666904,6.517598169135611,0.2682591015394899
189,4.753871613743427,3.2755952123046486,6.574065239251228,0.19643418606822866
190,4.557083320718992,3.365582616178657,6.594062432573729,0.1926347445227238
191,4.3866516384778995,3.3751741692675132,6.585808554482864,0.20660476626702703
192,4.625827902555683,3.256814493501445,6.582120039146226,0.21739351295706255
193,4.732362421815989,3.2605813048134897,6.59696207625191,0.2364568169821396
194,4.384372323310782,3.3683867133124856,6.601156228141515,0.21584576418695994
195,4.495597677217349,3.386678415849238,6.624774579062665,0.2462927589770592
196,4.33769369296104,3.406946192642435,6.665839813825727,0.27907565280861085
197,4.340748704122083,3.4864257932119402,6.728714080850723,0.31055692387864475
198,4.672034955647235,3.289967686929515,6.631407817455264,0.294377600214885
199,4.726198633478707,3.260106024849926,6.628027868124206,0.3185424152299862
200,5.01112288388118,3.1469789531011276,6.560568844766173,0.3479784692088624
