Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,-3.0539499655253106,2.0933491921068925
54,0.0,0.0,-2.979602414410542,2.2112148149842983
55,0.0,0.0,-2.6818425247715902,2.3191056060119988
56,0.0,0.0,-2.859577953295577,2.1719850614166076
57,0.0,0.0,-2.772041485314296,2.2306607285867486
58,0.0,0.0,-2.745651488515222,2.2620850512885364
59,0.0,0.0,-2.879681758264981,2.205182716583122
60,0.0,0.0,-2.984339841901221,2.130949525753693
61,0.0,0.0,-2.795054175608781,2.1610916854997204
62,0.0,0.0,-2.5532508523202977,2.343687031643065
63,0.0,0.0,-2.575802313569604,2.465627989128748
64,0.0,0.0,-2.6874911947376807,2.442134687286524
65,0.0,0.0,-2.844119034176195,2.3650814315667925
66,0.0,0.0,-2.7749655803961257,2.400130010100476
67,0.0,0.0,-3.1427461434655037,2.1199702513319254
68,0.0,0.0,-3.1783124945720567,2.0954846915201313
69,0.0,0.0,-2.9483142684201122,2.303413219441555
70,0.0,0.0,-3.05907963650496,2.2565062788497183
71,0.0,0.0,-2.8995658625615244,2.359685198303009
72,0.0,0.0,-2.598217943290369,2.471560307885174
73,0.0,0.0,-2.5646924764016883,2.629533410681575
74,0.0,0.0,-2.700848386037778,2.557128406503861
75,0.0,0.0,-2.6606643813763715,2.6112910192705936
76,0.0,0.0,-2.471674476188738,2.658348847913454
77,0.0,0.0,-2.5528098740488114,2.6062615934578655
78,0.0,0.0,-2.396181589424681,2.6668382020095427
79,0.0,0.0,-2.472930420589213,2.6071205201394974
80,0.0,0.0,-2.467787574726238,2.6398865559578475
81,0.0,0.0,-2.7717918981532508,2.6304336785555433
82,0.0,0.0,-3.1189665714767676,2.473067531402798
83,0.0,0.0,-3.6457067041310927,2.0758856859966146
84,0.0,0.0,-3.8516484741301142,1.7869321964399374
85,0.0,0.0,-3.78456035510329,1.9820281560363722
86,0.0,0.0,-3.59230379780133,2.1777963604897086
87,0.0,0.0,-3.3110818804360007,2.5249846457224137
88,0.0,0.0,-3.1828785512503455,2.6269752419435903
89,0.0,0.0,-3.0387076805733533,2.6180136840606036
90,0.0,0.0,-2.9151994421861516,2.66347636975563
91,0.0,0.0,-3.26040996887074,2.4893778002364417
92,0.0,0.0,-3.90720529125049,1.864168291803096
93,0.0,0.0,-3.9122436861608536,1.7133696155266342
94,0.0,0.0,-4.104015548780603,1.3797589992206647
95,0.0,0.0,-4.032821891484808,1.4512006101363448
96,0.0,0.0,-3.783864214767856,1.6249506703109502
97,0.0,0.0,-3.9979992591803177,1.5138829921752461
98,0.0,0.0,-3.9884934450489475,1.4081782931129463
99,0.0,0.0,-3.9522229002467184,1.4914221489228123
100,0.0,0.0,-4.10761037145612,1.181245520183531
101,0.0,0.0,-4.106467538606171,1.295134642982607
102,0.0,0.0,-3.926536625492783,1.622720922624353
103,0.0,0.0,-3.9591580635037826,1.639846470322001
104,0.0,0.0,-3.3453703711396834,2.1729903950273624
105,0.0,0.0,-3.280350239714675,2.150550799666036
106,0.0,0.0,-3.6384365872093425,1.967887621639306
107,0.0,0.0,-4.1282727533270265,1.4737214010833488
108,0.0,0.0,-3.877568521160817,1.7801619858028637
109,0.0,0.0,-3.548414014210816,2.050472467741582
110,0.0,0.0,-3.062310667899595,2.4069163960431976
111,0.0,0.0,-2.7228959729173066,2.4900331656781374
112,0.0,0.0,-2.779667148219309,2.3972524475253474
113,0.0,0.0,-3.0685530877165688,2.296279952220534
114,0.0,0.0,-3.2544419387330437,2.2234244697178873
115,0.0,0.0,-3.154598468661456,2.3156914612690596
116,0.0,0.0,-2.773170408643884,2.4525915310713375
117,0.0,0.0,-3.0463883446409894,2.404753281839087
118,0.0,0.0,-3.0862595647969315,2.3209595073893117
119,0.0,0.0,-2.9442538114356167,2.385053805781099
120,0.0,0.0,-3.212411277738696,2.342894122887783
121,0.0,0.0,-2.8050646272306063,2.4250823254588645
122,0.0,0.0,-2.682186978334889,2.5068727121127337
123,0.0,0.0,-2.9177679360044224,2.4721054209486883
124,0.0,0.0,-2.4891442050933854,2.4817218178136047
125,0.0,0.0,-2.180388943014917,2.466223158554418
126,0.0,0.0,-2.128304864536004,2.42039121287813
127,0.0,0.0,-1.6749069470125801,2.306998580434731
128,0.0,0.0,-1.363791633604006,2.1374375625230297
129,0.0,0.0,-0.9567657848383194,1.9313950971019116
130,0.0,0.0,-0.3045816049480759,1.2226559579218153
131,0.0,0.0,-0.4204665559356052,1.3266412979571227
132,0.0,0.0,-0.5173600640820301,1.4378016870609218
133,0.0,0.0,-0.8634581850907874,1.747543332054045
134,0.0,0.0,-0.6258284351329219,1.6100557282887353
135,0.0,0.0,-0.6698399187782765,1.6756080795997965
136,0.0,0.0,-0.5384648481207819,1.5531235491104098
137,0.0,0.0,-0.7825777303685411,1.6776616943433327
138,0.0,0.0,-0.912727445125705,1.768718002532536
139,0.0,0.0,-0.6884091190493338,1.6034631992639514
140,0.0,0.0,-0.7678333654194373,1.7120327128345927
141,0.0,0.0,-0.219514046145249,1.1598826548291443
142,0.0,0.0,-0.2044096297592703,1.1895980916070752
143,0.0,0.0,-0.008916112821129014,0.9235795835350278
144,0.0,0.0,0.09348516575266279,0.6941692702185617
145,0.0,0.0,0.22965229610937166,0.30940630040566663
146,0.0,0.0,0.2799643603955155,0.2829406037171762
147,0.0,0.0,0.2499325059921835,0.2813566658560982
148,0.0,0.0,0.2097300959834391,0.2649751984894921
149,0.0,0.0,0.253420078486525,0.25218602216555547
150,0.0,0.0,0.23400544218638453,0.293724956561894
151,0.0,0.0,0.18833079197113708,0.33297106136867294
152,0.0,0.0,0.2567366285785356,0.28261764256990335
153,0.0,0.0,0.1663410178346069,0.26928786953820183
154,0.0,0.0,0.1513826689046919,0.30817243859859
155,0.0,0.0,0.10442448023353448,0.3000884563921189
156,0.0,0.0,0.0657731462233592,0.3133293348060197
157,0.0,0.0,-0.03610844436481496,0.29733898926557195
158,0.0,0.0,-0.0546033035945662,0.3157416399375971
159,0.0,0.0,-0.04469479560415529,0.3694846747498211
160,0.0,0.0,-0.05450570274117674,0.3876489177180999
161,0.0,0.0,-0.1289118112670887,0.4350681096347146
162,0.0,0.0,-0.14409658644552376,0.41293455203465984
163,0.0,0.0,-0.2023635626065509,0.37829886601122603
164,0.0,0.0,-0.23339103011284734,0.37992889173332084
165,0.0,0.0,-0.1691240103792786,0.374711105154735
166,0.0,0.0,-0.22327920410868463,0.4547712193498671
167,0.0,0.0,-0.289620793789446,0.5029006494591226
168,0.0,0.0,-0.3754549322810248,0.4518263735455151
169,0.0,0.0,-0.4077710531479063,0.49747645646320443
170,0.0,0.0,-0.42932869826095654,0.47072041440318246
171,0.0,0.0,-0.41689293957507817,0.5041793990154566
172,0.0,0.0,-0.4503178759278461,0.47313457470253667
173,0.0,0.0,-0.45389706172761074,0.4997151391242067
174,0.0,0.0,-0.47031304933323015,0.4056069315118472
175,0.0,0.0,-0.4776508447768839,0.3855181409262486
176,0.0,0.0,-0.42140829606831326,0.4020349845494245
177,0.0,0.0,-0.3342332044164359,0.39167437231870095
178,0.0,0.0,-0.26821881131745845,0.3799083036296892
179,0.0,0.0,-0.3779283101759725,0.4426133270885762
180,0.0,0.0,-0.3718051536478778,0.38756489345628137
181,0.0,0.0,-0.3291271117181882,0.4588209668488299
182,0.0,0.0,-0.3196792197447018,0.4136706616452917
183,0.0,0.0,-0.3759572955060157,0.46602169323003995
184,0.0,0.0,-0.41889714453689664,0.48687232293634203
185,0.0,0.0,-0.45765366638530414,0.49334719671472543
186,0.0,0.0,-0.38935461087995443,0.3802560785614013
187,0.0,0.0,-0.4292857398104779,0.45798833426387475
188,0.0,0.0,-0.28825986632515044,0.4414831646804059
189,0.0,0.0,-0.27461341271769435,0.49713915596073094
190,0.0,0.0,-0.3523717654208638,0.502522774126903
191,0.0,0.0,-0.5412616389518417,0.5449545246638292
192,0.0,0.0,-0.49485302244499296,0.5437484269813343
193,0.0,0.0,-0.3363951883014793,0.5489353330121841
194,0.0,0.0,-0.4555808095236918,0.6187645260587535
195,0.0,0.0,-0.3358788991759485,0.6464602994343212
196,0.0,0.0,-0.3172194197657565,0.6189717851053467
197,0.0,0.0,-0.5095173755010656,0.5541130217339254
198,0.0,0.0,-0.439736903976546,0.5539368413915475
199,0.0,0.0,-0.35257991063290234,0.5532059138737201
200,0.0,0.0,-0.3429748695001323,0.5577541290863456
