Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,8.689885637342542,0.45390610510028306
40,0.0,0.0,8.549551705474636,0.4418049351260799
41,0.0,0.0,8.599455366978537,0.4642973877040986
42,0.0,0.0,8.640358250228317,0.41318425174133383
43,0.0,0.0,8.565102162989684,0.3891426354721002
44,0.0,0.0,8.550477939147253,0.38310934755168413
45,0.0,0.0,8.63119309454142,0.35847215200429344
46,0.0,0.0,8.642506879338312,0.3929027161278288
47,0.0,0.0,8.52199322536729,0.3296639528032405
48,0.0,0.0,8.449113853775174,0.2949816018354368
49,0.0,0.0,8.408475233530249,0.3214072542065983
50,0.0,0.0,8.373822457275397,0.3103042899796274
51,0.0,0.0,8.340979223259687,0.2953658391774417
52,0.0,0.0,8.326768093406644,0.3277526523436013
53,0.0,0.0,8.359609283346952,0.3069508356203763
54,0.0,0.0,8.304304779782896,0.2693874945953583
55,0.0,0.0,8.348297310981245,0.2814812383219906
56,0.0,0.0,8.29462933715827,0.28923878596626446
57,0.0,0.0,8.28543644977899,0.3010525399158837
58,0.0,0.0,8.290857729118532,0.32273219434385764
59,0.0,0.0,8.29724434123012,0.35873045041326646
60,0.0,0.0,8.262271778843544,0.35561540377605566
61,0.0,0.0,8.236426985320197,0.3106721421799328
62,0.0,0.0,8.224855521807758,0.36138498614084424
63,0.0,0.0,8.275372900456611,0.38177949030061265
64,0.0,0.0,8.228479742523842,0.414010690552213
65,0.0,0.0,8.226568624604,0.45912883498090884
66,0.0,0.0,8.049240707794995,0.4450192566195936
67,0.0,0.0,7.948056171527926,0.4582558654252025
68,0.0,0.0,7.991221259213164,0.5050294583657167
69,0.0,0.0,7.971059176346732,0.5233359396270301
70,0.0,0.0,8.060392972517871,0.5236145605062021
71,0.0,0.0,8.04826602025606,0.5167355617363075
72,0.0,0.0,8.115291091877435,0.5721586309471134
73,0.0,0.0,7.973539824209196,0.5715963125950009
74,0.0,0.0,8.24878668761712,0.7026759955052388
75,0.0,0.0,8.124360649906503,0.7627855395858025
76,0.0,0.0,8.097990546326411,0.7468484383549145
77,0.0,0.0,8.183129727807595,0.7576841378878707
78,0.0,0.0,8.2621507862755,0.7666603770462863
79,0.0,0.0,8.106705948741372,0.6948992442701464
80,0.0,0.0,8.06668014699881,0.6506377613391608
81,0.0,0.0,8.274685608601242,0.7802704770135243
82,0.0,0.0,8.258123027917128,0.8296720551973146
83,0.0,0.0,8.370613467082789,0.830859357822005
84,0.0,0.0,8.48224457151145,0.7537046756125624
85,0.0,0.0,8.540370801540472,0.7984807456316734
86,0.0,0.0,8.595137249906745,0.7645375432104552
87,0.0,0.0,8.452572342588349,0.7528705081603045
88,0.0,0.0,8.429024613305279,0.7304630984619656
89,0.0,0.0,8.337764044163778,0.7798093852855712
90,0.0,0.0,8.45485135116365,0.6971809783042653
91,0.0,0.0,8.403429194780967,0.710827287253708
92,0.0,0.0,8.355581805125412,0.7483344644884314
93,0.0,0.0,8.259529748213373,0.7111143488199616
94,0.0,0.0,8.306666852662762,0.7580031028025251
95,0.0,0.0,8.272340096980438,0.7571214351583165
96,0.0,0.0,8.261348856801657,0.7856816725132073
97,0.0,0.0,8.25240438434596,0.8326427812909661
98,0.0,0.0,8.403552078186664,0.7730148597692608
99,0.0,0.0,8.397676216366145,0.7717031609485367
100,0.0,0.0,8.49355145768642,0.7868178326313776
101,0.0,0.0,8.503255717795549,0.6860302048344026
102,0.0,0.0,8.400086244467602,0.6182232379410171
103,0.0,0.0,8.180818653582936,0.4964567515680223
104,0.0,0.0,8.13383497700142,0.4373236541157496
105,0.0,0.0,8.070984349301112,0.4810706909654022
106,0.0,0.0,7.927971875354149,0.4900770109126703
107,0.0,0.0,8.04707060546523,0.4340637712449723
108,0.0,0.0,8.052101871156284,0.4903112336063522
109,0.0,0.0,7.951041093407057,0.4237533251869472
110,0.0,0.0,8.027267929677194,0.36423322312405376
111,0.0,0.0,7.960215373568401,0.39518899437223426
112,0.0,0.0,7.93487178909351,0.43438132809689706
113,0.0,0.0,7.929391872517003,0.40687641843984906
114,0.0,0.0,7.921292929755845,0.4263863860517622
115,0.0,0.0,7.946984822682033,0.3543029598265906
116,0.0,0.0,7.955951297435662,0.31090753319453684
117,0.0,0.0,7.940677767229298,0.3133513215474888
118,0.0,0.0,8.00358672324021,0.33396593080651066
119,0.0,0.0,8.045941502049802,0.34099300788316195
120,0.0,0.0,8.054894534068659,0.4085260836460059
121,0.0,0.0,8.042930084905828,0.4329330402099385
122,0.0,0.0,8.052807490310853,0.4450855613636295
123,0.0,0.0,8.029591529633326,0.49897546413989585
124,0.0,0.0,8.059407397080815,0.5173914521795142
125,0.0,0.0,8.09913628619014,0.4526674577568387
126,0.0,0.0,8.09409883161237,0.4795250286829743
127,0.0,0.0,8.012759457071379,0.4418871104853569
128,0.0,0.0,7.889951157300366,0.3492407811291037
129,0.0,0.0,7.932894303665254,0.36420374295212454
130,0.0,0.0,7.979758708261792,0.4111903371919844
131,0.0,0.0,7.9792682158837875,0.4357501383672995
132,0.0,0.0,7.945484590904344,0.5061605652118131
133,0.0,0.0,8.0282249308227,0.5009348843675049
134,0.0,0.0,7.944887591769441,0.4994563355567076
135,0.0,0.0,7.867340780306818,0.4852124107803627
136,0.0,0.0,7.85996274149952,0.531556396936375
137,0.0,0.0,7.976132571801727,0.6630886615719853
138,0.0,0.0,8.129487106618852,0.6655073163462412
139,0.0,0.0,8.27060643734751,0.6290567146202343
140,0.0,0.0,8.329931591809979,0.6124483097135056
141,0.0,0.0,8.330699201257548,0.6409353236270446
142,0.0,0.0,8.334432337926474,0.6760561013213106
143,0.0,0.0,8.428403884424178,0.6531710679500797
144,0.0,0.0,8.389544149761416,0.6693382013195552
145,0.0,0.0,8.379418645749013,0.6768324543653644
146,0.0,0.0,8.29281814696004,0.593194023480087
147,0.0,0.0,8.444525935611809,0.6407955415262572
148,0.0,0.0,8.292468877698393,0.6634602848646581
149,0.0,0.0,8.253250529799066,0.6830531983550894
150,0.0,0.0,8.331231197653,0.7135962589035065
151,0.0,0.0,8.248362515498036,0.6926452332133023
152,0.0,0.0,8.272048229512732,0.644115689139462
153,0.0,0.0,8.452519003397265,0.7101180175308749
154,0.0,0.0,8.528106932130916,0.729872592503045
155,0.0,0.0,8.526115275486431,0.7950216593188647
156,0.0,0.0,8.389793259168728,0.8293537398785826
157,0.0,0.0,8.298155710131205,0.8238418366038636
158,0.0,0.0,8.339274864390193,0.7436866896743263
159,0.0,0.0,8.24636634458194,0.9032091883568197
160,0.0,0.0,8.462497316751817,1.0112854506075084
161,0.0,0.0,8.403300457883146,1.0397524874249637
162,0.0,0.0,8.419848777273183,1.1048363576167302
163,0.0,0.0,8.277158559360512,1.2159367019938585
164,0.0,0.0,8.492876563152542,1.2855069578091378
165,0.0,0.0,8.36546124386691,1.3141908592207006
166,0.0,0.0,8.409495484404255,1.2835653344617015
167,0.0,0.0,8.736180598522498,1.1693567761498993
168,0.0,0.0,8.546176865621845,1.3266223873004366
169,0.0,0.0,8.577611094423533,1.3235879285028402
170,0.0,0.0,8.771270660138287,1.243169906039466
171,0.0,0.0,8.94553232551446,1.180549221576836
172,0.0,0.0,8.880654734750182,1.1795976179782366
173,0.0,0.0,8.977172470918058,1.190954640353009
174,0.0,0.0,9.073401111604744,1.16100313236186
175,0.0,0.0,9.235189178153036,1.093225708291889
176,0.0,0.0,9.54614556902768,0.7490410564783456
177,0.0,0.0,9.641811960845832,0.6499458579524054
178,0.0,0.0,9.619370193352273,0.6859767816891966
179,0.0,0.0,9.678087489632091,0.5466629294169453
180,0.0,0.0,9.837780082675442,0.30094288228779814
181,0.0,0.0,9.921117211106388,0.3043717102327278
182,0.0,0.0,9.989207952196294,0.3148643952117081
183,0.0,0.0,9.928290423301545,0.2636777922897299
184,0.0,0.0,9.957812276375474,0.2632151786963644
185,0.0,0.0,10.027455762747065,0.27386539805561044
186,0.0,0.0,10.049866092899345,0.26332281529754636
187,0.0,0.0,10.09401345637522,0.25567442152943964
188,0.0,0.0,10.149117518707158,0.2834729075306511
189,0.0,0.0,10.192215613142702,0.2843812288426399
190,0.0,0.0,10.170555628052645,0.260077633317692
191,0.0,0.0,10.1553490606465,0.2987233778310611
192,0.0,0.0,10.146014476945577,0.2869037175903834
193,0.0,0.0,10.144058101367595,0.2961194050277964
194,0.0,0.0,10.168802407073137,0.2978622288234802
195,0.0,0.0,10.213635816186827,0.29271696552296106
196,0.0,0.0,10.173975310172136,0.31229491614499894
197,0.0,0.0,10.163988205484664,0.3696528190964816
198,0.0,0.0,10.191222624133042,0.36630718292092723
199,0.0,0.0,10.186516299730652,0.3778269829006128
200,0.0,0.0,10.266463216906766,0.3346440107550413
