Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.851494446090152,3.115512852329215,6.444164143881551,0.2690840113246948
70,5.385052874307024,2.79371171056426,6.432182452410612,0.27104848231327766
71,5.437925422656352,2.831493562879724,6.472112868314204,0.24738045414313148
72,5.11679051194342,3.051310061570268,6.530077392518009,0.26351777824838685
73,5.014411971770222,3.0630429480864487,6.495578044192794,0.2715289619023188
74,4.672971046858476,3.14846832051395,6.47458562159758,0.37860469966089283
75,5.344972172743037,2.864227438783307,6.431707092101221,0.3324552213017231
76,4.729780017925902,3.184132651201252,6.465832940395145,0.3048932919753207
77,5.394464749362479,2.8829226695632566,6.499162081966488,0.24159562701731904
78,5.188715525058161,2.934775388408947,6.471146386276974,0.2494238982534022
79,4.967171065862903,3.108931516061331,6.51144692200925,0.21089623007380304
80,4.552548993684123,3.2775992523040496,6.547091031477485,0.22452024831225273
81,5.435025448674325,2.8204253333953733,6.454798806324416,0.21117188306108253
82,4.667159682442508,3.2145908097553626,6.445706126532764,0.2068358628680281
83,5.248443377506848,2.8828816106348802,6.463527920393679,0.2334732024649513
84,5.441380628675073,2.8251150076546114,6.465962738890459,0.23055718779519566
85,5.6386429878606075,2.7651173590954277,6.479994247535904,0.2501248361282799
86,5.68590416445725,2.609334725188512,6.372850397917461,0.29419448934460307
87,5.444164933619971,2.6538939835624027,6.322203725741513,0.24263450853993987
88,5.732039299959814,2.5312286131885657,6.4014303486292,0.2803205718597833
89,5.365826603332008,2.785901463200679,6.372449377821503,0.3070087920205766
90,5.345386396908111,2.7787783760060827,6.388084373058527,0.3058639762722446
91,5.301933203726196,2.921366556054613,6.41188166181357,0.31075618177891673
92,4.73658355941953,3.186751478773243,6.455330611025501,0.32459957067221396
93,5.564846897115761,2.8093080248291296,6.442109317272391,0.33262527666617836
94,3.830038044606659,3.476896764997158,6.5517261343692175,0.30460797257934585
95,4.985192704173688,3.0472883334283316,6.51867284238017,0.3094521199540031
96,5.43687224601032,2.9161848916142246,6.54740463265401,0.3261193161612842
97,4.672783797346305,3.2237138770369778,6.584722062736732,0.3594131069903174
98,4.587319448692145,3.2347809281138056,6.528653260408876,0.3792395996796138
99,4.9182274187005115,3.0876730713679064,6.47527893999231,0.36086735394701147
100,5.34239775022845,2.7760437643954345,6.3451191450679945,0.30893072144920447
101,5.473660061291241,2.675594677241344,6.366206138778132,0.2996483278083473
102,5.210943138000481,2.8663576819361203,6.400626615127834,0.33560545443017875
103,4.9505143834491045,3.0219979522046363,6.38629205312239,0.3256111485703643
104,5.625695135708153,2.5694484911025612,6.326418935432263,0.2635940546069669
105,5.872667623993911,2.2885771698316586,6.274494814789066,0.28255050046995484
106,5.6422472545680815,2.4925466931268323,6.333101175137806,0.31202453247341194
107,5.764673642241868,2.4426512294150475,6.368399815234273,0.2525887077875537
108,5.897103350195368,2.3979200907284994,6.407565365948712,0.21559889009614297
109,5.34175224507952,2.856540720548967,6.4450814372713685,0.21963601970019536
110,5.123766117517736,2.9710312180349328,6.4949900802760006,0.1953685895221052
111,4.65936700413072,3.2058624387828814,6.5055584163457185,0.21162730060106372
112,4.90891027687938,3.1519521248375795,6.50215106836592,0.23626173347948723
113,5.499459044353809,2.766089158576464,6.455216882759685,0.22908792391663235
114,5.222587624973758,2.955374219716598,6.438624825606646,0.2583949545670615
115,5.578987384217762,2.633511913687068,6.42440595100096,0.28536819064597385
116,5.48348926173829,2.6716688903532937,6.356231565375688,0.2895134941739189
117,4.994412993566943,3.0522324625545214,6.367806061823268,0.30310881582086496
118,5.806208439231005,2.463436273823745,6.3887485943385505,0.18928969936784046
119,5.55938345912804,2.7162524447396748,6.390738237270106,0.2660566474887016
120,4.8283726495963935,3.181517733146415,6.5019804092207725,0.2689331513212722
121,4.456542697295565,3.3557106191736943,6.502818436002627,0.2402597711975317
122,4.5592745551331,3.2897509565215306,6.565863897601182,0.2916251986055498
123,4.691589583726144,3.2332885603671717,6.529393060232469,0.2656658768992985
124,4.78694057898115,3.2405780711062655,6.5744102876174155,0.2976923168945335
125,4.176975165724018,3.424840282166498,6.602396556962419,0.22308819578677083
126,4.024284583879897,3.514299885574609,6.669953421536199,0.25404370710328444
127,3.9585513629119244,3.448249644978983,6.648441304298916,0.2876970070115112
128,4.519504717408706,3.330712229463347,6.609968437689901,0.2915878449072316
129,4.093431128759425,3.4319048237074163,6.6813891440623605,0.4119139980817122
130,4.9301063646549865,3.093418511949966,6.5769073397713775,0.38327425723398717
131,4.402885227947952,3.3957008654212895,6.594719982504942,0.33803072289372366
132,3.8189036752128285,3.40417945055853,6.568972349917012,0.350450363274902
133,4.323675616294994,3.328636316888813,6.492001818372886,0.3472111666883276
134,4.946610025564733,3.023988773381578,6.431968255146618,0.36864683938146386
135,5.397104546630882,2.6393560503510844,6.399157770334848,0.3921485871353581
136,5.43289764865139,2.7324235692349537,6.434516186417982,0.3347889693868905
137,5.018386142027967,2.993633656246241,6.419952154760605,0.3291885221294232
138,5.183533013436075,2.8480371886062117,6.392246831428473,0.28963403497196766
139,5.806902717852315,2.467925564032264,6.388199811855416,0.24227574788855707
140,5.220680540365244,2.9541108694880736,6.44054886431017,0.25427864176118825
141,5.246425858470859,2.8815447482656302,6.446042278313704,0.19196256365296435
142,5.394684679310313,2.8003222322798096,6.423543804438494,0.20135034548594702
143,4.944039730046085,3.1011435537193015,6.492387237877271,0.20256502137480684
144,4.889915278648523,3.1374249060176584,6.483623591788288,0.21153847160046685
145,5.228293162108771,2.9545604921671886,6.5133119911977255,0.2475478199077416
146,4.173533859382379,3.3471334814503595,6.543854028082378,0.2635917296723414
147,4.892025866669884,3.140824802308942,6.529824165328452,0.2566225384159344
148,4.578877375013139,3.3024808150671485,6.5674038173858795,0.2535911699588211
149,4.926332041973002,3.1663186949182376,6.526770379040909,0.23071709721200068
150,5.086567438840093,3.0303260294697547,6.497811854317181,0.18025259800646967
151,5.486233828404341,2.7560047288828766,6.459375403763721,0.1845012185541809
152,5.787936343200498,2.5504341696159254,6.379999753073225,0.1829320116115499
153,5.69618573093442,2.5045094995541404,6.337437046886556,0.20091197077556588
154,5.926088851987634,2.3093043609440516,6.36969576303862,0.1686208472350381
155,5.047158031410475,3.006734347298014,6.383309957272655,0.2020047003051601
156,5.541255392468201,2.611825449532056,6.375066864846233,0.19448864840888128
157,5.257267028060237,2.9750344338304866,6.421319475185823,0.19390289900711719
158,5.6043721556874395,2.6457876559156626,6.404612341332161,0.2443553869854607
159,5.605161108009656,2.6469734402717937,6.462519581923414,0.2178019965089945
160,5.48954162992451,2.849585775060595,6.504741077091967,0.21121039558083807
161,5.033277106541122,3.073800263184629,6.500256371678037,0.20850561490330918
162,5.157774999515822,2.9921933393545785,6.509776790668385,0.2530817923114653
163,5.52364215071729,2.8838538689267676,6.51649847040232,0.18821154226558567
164,4.980838614031223,3.1221143069814548,6.519359046078364,0.19927243194468658
165,4.560288337429563,3.362653421671009,6.567946194511539,0.20449460473897865
166,4.37714193890904,3.3684474285087016,6.589215455278845,0.19621253228100058
167,4.499300521702718,3.3133590538413036,6.556045241367821,0.231642552199649
168,4.661956135848061,3.208566032326711,6.498909196455087,0.2586129711914609
169,5.332090639472662,2.848721664006334,6.378940714219786,0.2169706705637918
170,5.790232876698298,2.4490446072506717,6.411299230020231,0.22723921713817183
171,5.439757422007341,2.733240447408651,6.422200767908626,0.19651059798660692
172,4.817185813894461,3.171812129184948,6.492699132067855,0.25359568915932906
173,4.963300344509384,3.115754431814947,6.465688447757749,0.2607506714947467
174,5.129033786059251,2.975446865001734,6.41855905034713,0.2306817161113941
175,5.569525173931828,2.627562183292397,6.391297950692056,0.1918350533594846
176,5.244581597213356,2.8902118321252344,6.390399209617832,0.20973048655779433
177,5.257333056538838,2.886379308686821,6.417817625760739,0.22664611964300024
178,5.457543505309515,2.745072179997474,6.372990128221473,0.19075792319973087
179,5.34741803042182,2.7735849171909144,6.355380297122689,0.19923889804831513
180,6.073816822265203,2.176186209307476,6.335387020458828,0.20483954622311726
181,5.771188422416698,2.443661491099786,6.354223690647902,0.19555996168038356
182,5.4311815318250645,2.7329390012664585,6.383302688493407,0.21737615170366725
183,5.557825751963082,2.6199024997113987,6.391476511980982,0.20832740087542348
184,5.530300932153588,2.7064466610610083,6.358629024385993,0.2129362394616871
185,5.257294775371685,2.8916611750538985,6.426779926323942,0.22225882588935492
186,4.341869298438723,3.3378671737928345,6.50563344772139,0.22038501951703532
187,4.587335379725016,3.2306430059149407,6.473443151688756,0.22219299040763685
188,5.157996908497255,2.9901059520935274,6.489402529289955,0.2319067259456357
189,5.1437561947200106,3.0649708185214948,6.524723036857918,0.2053022622341386
190,4.991752346316748,3.1241861224497214,6.480608309198211,0.19164562786966347
191,4.993940189533981,3.050602207395089,6.432050287132068,0.22087757333815233
192,5.411883194528322,2.8997784983550035,6.447327435773373,0.21432379578730493
193,5.562679978862668,2.711991521449189,6.451026558193564,0.2119550383870782
194,5.131985876774816,3.0525052490294864,6.516631745894386,0.17916773526111865
195,4.85085938682739,3.2724673924584167,6.547523452865531,0.16497339866877087
196,5.040173487295956,3.075615010497043,6.565957269525653,0.17847910030072953
197,4.395819389078585,3.381121581241279,6.586003994376748,0.20263748034684018
198,4.849407074878997,3.18803488798377,6.569436078878836,0.25209655715154916
199,4.636953637798331,3.340774749275076,6.646291166066814,0.23943011065877953
200,4.333443061379345,3.402900742744825,6.665325619988892,0.22175144025553814
