Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,11.686838423550228,2.128850088279794,2.540155019464073,0.39716253014091274
57,11.641726810888096,1.7320448227779812,2.688409138430614,0.2581761557460166
58,11.563248097926493,1.955821711439017,2.769963453414027,0.25272641828979237
59,11.293624362731332,1.8504127901943965,2.8702354790230804,0.2645908762950901
60,11.725583512077232,1.8754570356837594,2.9165057080067753,0.2415012185299752
61,11.645871438645582,1.6925222716167034,2.9796736513061104,0.2070677083782998
62,11.710373513506589,2.222103917052413,2.9375481804273647,0.1976011277677344
63,11.579501140557513,2.170293225588209,2.90240248332651,0.22485636233153314
64,11.861863347013303,2.0737171574753552,2.9487271419862124,0.2640364309352862
65,11.619873171259671,2.071074770706312,2.9425028774907336,0.26089032164182424
66,11.899264758395903,2.0082173701015673,2.982690365372327,0.2622528888134615
67,11.546437128719283,1.6888071442869907,2.9281687067225977,0.2771303001011638
68,11.845205621592418,1.9771825261458202,2.936799235655071,0.3406392162700548
69,11.504487064791274,2.048801061655559,2.928676769210022,0.3495515753621219
70,11.567333291012767,1.7614216239297869,2.983866549638411,0.35256228573235343
71,11.636561138430672,1.6874750048066995,2.9982522433418426,0.3540260297750175
72,11.481229879952807,1.822583802636136,2.9407844446567304,0.3119775235818147
73,11.868239267936119,1.8321912817509207,3.049433352330592,0.3471931053960413
74,11.73399100159089,1.9965738581887813,3.090457745329072,0.3308909440733541
75,11.93394756887367,1.9234136217668112,3.0920185852442694,0.3479674612006805
76,12.04418236360473,1.7867434837357743,3.131988029566439,0.36852493835308453
77,11.702014211984858,1.8947226832196578,3.1843740598654744,0.3553002729869268
78,11.796980586552316,1.915713026590119,3.203251036570746,0.380702630367054
79,12.058288017741994,1.7361953775441883,3.255122801216379,0.4273227320191112
80,11.712519606737148,1.9340690589849652,3.3376359817458696,0.4212359415151531
81,11.758883857486655,1.7562101825773284,3.3027382300330475,0.40658044650512215
82,11.952236375264786,1.8667184113631645,3.3970145532262603,0.39191992792253016
83,11.61855832779554,1.6476342100372818,3.2723187734673678,0.4143654632810508
84,11.464679447876776,1.6135864669482083,3.2649841463149825,0.4637103635242626
85,12.217842325426364,2.048612266135013,3.377798894966919,0.46068225604370494
86,11.715877169368413,1.908313579644201,3.4095535840587363,0.4520447497353857
87,12.090921295430737,1.927834578378255,3.544402364597293,0.4545312062358334
88,11.825519353028701,2.028843180569421,3.656351542466163,0.4349598172588
89,12.093961273085222,2.022680714219532,3.7449586929358385,0.495254210673726
90,12.209116417241642,1.8896251569239306,3.7925534030090455,0.5394988746848309
91,12.14419260102822,2.137074246074954,3.793036901184063,0.6352006227464386
92,12.42564718650167,2.0881519258960033,3.8626434658556636,0.6422017733726655
93,12.40401678884527,1.8989853883417753,3.843294067267266,0.6783703303298108
94,12.306862374279568,2.043558683755602,3.833724441546896,0.7247255721483363
95,12.110039428033994,1.9493006744072703,3.956304424108659,0.695334741448281
96,12.56066359409076,2.107452387536149,3.818284398467087,0.6753083137347181
97,12.272540481151864,2.03207693927927,4.004070933086383,0.6735774565856004
98,12.32028413376948,1.9809891214188389,3.672096796711478,0.692304860320753
99,12.340580282805984,1.8550811838973713,3.896162750899618,0.6062004174376473
100,12.089856346269146,2.0661001265524535,4.086345885082521,0.6131780118447404
101,12.624601526034986,2.1965670912018016,4.1324581818592,0.525088872365191
102,12.239675643821005,1.9144451338468447,4.056431811271211,0.527032495426497
103,12.33383943986674,2.0137280717018236,4.0341440048942205,0.48628143908696536
104,12.373937655678755,1.850657949968127,4.119040544920643,0.5600726194196033
105,12.445926063963611,1.91944534669844,4.191680584911587,0.5806742794216383
106,12.577528376367445,1.9386201920594113,4.157079753923241,0.5914789217013718
107,12.599768188185475,2.0996198033416937,4.243760023275526,0.6479277591057333
108,12.308426697999147,1.8730931540193088,4.178242506502762,0.7161358750357258
109,12.229069602665417,2.0395684269000154,3.9526066294706523,0.6542046239652026
110,12.64347906317108,2.267650736445697,3.939865081514112,0.7097072638340999
111,12.556284277420886,2.0352430684240552,3.923442818591084,0.6835316644251513
112,12.65539949895925,2.0372843436121326,4.186709456176689,0.8767344855524819
113,12.603128422833947,2.02428560146205,4.252746632898478,0.8266911615396428
114,12.089176581551955,1.885308603953907,4.295694212236054,0.8346084045854743
115,12.57960202404669,2.2322684469883627,4.3476696042750005,0.876508433975468
116,12.591680641469907,1.878864507273874,4.24943542306324,0.881707433592692
117,13.114197318988047,1.8679045119329656,4.574233174336599,0.9482366350726321
118,12.764687114064568,2.428574265949773,4.6665616343487075,0.9774240620504074
119,12.50205888390303,1.7440606691995442,4.805903474388374,0.9022679072998446
120,12.997293900220177,2.080470005594115,5.137270294001049,0.7499592983068502
121,13.03868257991829,1.911639797057727,5.269366463332871,0.6304936621297431
122,13.191292020965548,1.9509338432881846,5.401682786715673,0.48523999489553143
123,13.308876388278067,2.145673052485228,5.42143105053384,0.3830586719910367
124,13.197832475484779,2.036350672615978,5.47648472666558,0.3108526731141432
125,13.120100821350254,1.8950251349914138,5.52434268047965,0.34753810702055843
126,13.019313848930976,1.7320918941150125,5.451881990557086,0.3501247639776099
127,13.064972428698054,1.9466440000907705,5.372187785919132,0.38035802974686794
128,13.256553794647784,2.0023562142300695,5.289973754486767,0.4145501448659824
129,12.995756382188933,1.62580630145234,5.322708291972732,0.4474729720435601
130,13.336743907195295,2.0017545985452396,5.38774557284097,0.40267760440342976
131,13.414424534726397,2.153256443125723,5.442269914426199,0.43650574342552817
132,13.611391607993529,2.0255382923056344,5.63399795894238,0.3164053904218654
133,13.26008053376965,1.8446240100471862,5.706185810679136,0.26649739334765726
134,13.426669904940095,1.702402791723435,5.688042972614017,0.2852092771361408
135,13.682972781542858,2.030672805310779,5.7078657137646225,0.2776539732971363
136,13.422665176561669,2.006460958463045,5.6782057309008485,0.27600501541769734
137,13.618784864546969,2.0198999442689827,5.68276260249142,0.3054670962016407
138,13.45070230571295,1.6378630168240957,5.733910912043017,0.24143052251862407
139,13.111263688466977,1.9040200757260517,5.800216768913743,0.2309589260710359
140,13.127007048205856,1.6811552839276727,5.765538920501964,0.23667821538224304
141,13.85028637303585,2.1234066466761847,5.774162429274908,0.29694994646034273
142,13.256960548542304,1.9520533974887635,5.772512591588928,0.31729935398876574
143,13.19386076553269,2.025423083899369,5.736072574149301,0.2898764594916259
144,13.517973954528715,1.8107925493559207,5.72036190259559,0.2761248253148631
145,13.512432502484549,2.108261392474691,5.735920393172201,0.26695543321419035
146,13.681177327081212,2.134835210817158,5.796043120877102,0.2456538930075358
147,13.509362042283279,1.9217115598024206,5.82001064067523,0.22640840920174646
148,13.387057914545405,1.8481702140340357,5.834251273301662,0.20717694289825947
149,13.276831304816879,1.9537419762204442,5.8271720365345105,0.2171182630981654
150,13.732969745022977,2.442767395881297,5.846549150807126,0.2203348532239059
151,13.30409705777119,2.2128065203837646,5.857594863557794,0.24001007988511716
152,13.559061823919667,1.7264864773240842,5.930401132228447,0.28024474710670577
153,13.847766084205857,2.087007603109882,5.901033038709358,0.2690133777251539
154,13.597329119754166,1.7684025287613696,5.846773950920753,0.23391485842119358
155,13.546517577575813,2.133823786720533,5.871372976861465,0.24994633782273956
156,13.715558285019888,2.1376398711307307,5.9232368646427895,0.27211903324634346
157,13.618926899975682,2.270242744926221,5.942157779894257,0.2801604458204241
158,13.770318548343585,2.1789784380455486,6.039407816753221,0.30646099533768845
159,13.70209759609343,1.997410916937475,6.149525449779742,0.270418229020029
160,13.762275462363737,2.3142625076249157,6.231376895563216,0.2708922691220014
161,13.731493399541135,1.9976734337382451,6.270307654910839,0.28787943823867623
162,13.821601978984937,2.0732347126161774,6.35936748061505,0.2844596893429231
163,13.770066953291792,2.053399902435497,6.42935697795242,0.30973394834663576
164,13.896707639306022,2.149717279582647,6.433657897381059,0.34301622304566626
165,14.08913129112244,1.8991145983579072,6.448390039093235,0.39199818598061364
166,13.931198185254482,1.7090693790222709,6.408039510532377,0.4421603938149253
167,13.654393688325142,1.8546051047970225,6.3984252571667835,0.4125503646945317
168,13.95403079185536,1.9364257463488495,6.486518938834617,0.3844337765118677
169,14.093909662155887,2.190002966984051,6.5229141041847125,0.2955610263793242
170,13.674675002930138,1.8470423440040749,6.555316765421481,0.38084150912550974
171,13.930876967958095,2.2048477171227407,6.626087475508244,0.3339515759846736
172,14.31912384502753,1.8626630422117931,6.723969878610062,0.2912549313570129
173,14.204349609150075,1.9280995588254093,6.753729923237212,0.3040413348731996
174,14.15345469486611,2.2377065365409807,6.74988005524064,0.3292190370610913
175,14.10269143228785,2.357381115285326,6.796703992398689,0.25067569955512853
176,14.055245634060132,2.0832175878136536,6.808873725362511,0.20533877779477291
177,14.386126697464475,2.064544012336596,6.878923236613219,0.21325436893472313
178,14.347478570733593,2.008567243782975,6.9094366481078,0.2482080205286885
179,14.162735657286875,1.952833594974197,6.9997165601801905,0.22271832032358277
180,14.476986598432047,1.9920744380268343,6.9614232309464175,0.24450975108761488
181,14.507430129980888,1.956355516014551,6.986516725345018,0.27174617190820405
182,14.224291813797006,2.1879378895051844,6.93243078654535,0.29355259322081073
183,14.545397453311647,1.9966686464317123,6.924521026286889,0.3121385384266831
184,14.034827762517986,2.0148743814086165,6.98665862786371,0.3280167266754643
185,14.205610858575572,2.037421838390551,6.994136394892694,0.26887522621651827
186,14.003593512481245,2.056317081798807,6.954737750897555,0.29545651652391053
187,14.32481939615081,2.2762593295564693,6.970813325114043,0.33433214441044523
188,14.100379364871964,1.8603242612394175,7.023160014026507,0.37728156956530084
189,14.29015537550554,2.0287705011941073,7.144210983723071,0.3036331474849518
190,14.489008496138286,1.807620858188408,7.175323097782614,0.31057682257941577
191,14.57087030978695,1.9413571777555596,7.023426723476693,0.2960237058195042
192,14.033918655876878,1.7527079193957267,7.079397195203743,0.3474607001478233
193,14.268599571258344,1.9567709666063353,7.132624303689715,0.3353476454807184
194,14.432439984017957,2.144631557736575,7.013215002631551,0.3641763353160365
195,13.975879517527616,1.9869446554888655,6.939494892394416,0.31075977052667036
196,14.26722684814714,1.9890128873813153,6.960320249439183,0.27721611232232296
197,14.195400605651328,2.0509473264370692,7.00906299515274,0.31346774856379617
198,14.138536946663253,2.1388219496324523,7.05003287991799,0.34926802652237116
199,14.280801821592659,2.0721250231564508,7.0274659767084495,0.3226532599173879
200,14.127240458417445,2.086718865352289,7.014803256837347,0.3187779850021152
