Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,17.798717993022585,10.878531033388283,20.89805002715426,0.6539690237948177
51,16.40894215557272,11.338573724589699,20.96129825865023,0.6938488265154472
52,17.045722240260382,11.796015933365414,21.127011132801655,0.6557819585481487
53,14.783750322338706,12.07013186140056,21.14618613907994,0.7399453503079013
54,17.467390831804938,11.57679862593964,21.137678179736277,0.7347205743240584
55,15.633328159040406,12.286307463108948,21.139703253039812,0.752033390820251
56,15.674340270010912,11.481940830462108,21.105458671583307,0.7781091290693912
57,17.955121984201483,11.328451960704017,21.132359777539488,0.7816572197946782
58,16.456579785236777,11.592267652754424,21.260673561082545,0.7858424610432587
59,13.760412724193058,12.352731928861141,21.538119124377207,0.6893167062898611
60,16.67109312742257,12.222056370352249,21.479452575813475,0.6514992722388473
61,15.248993800716775,12.491804149090608,21.708888534358593,0.5455352291938127
62,14.546966418148822,12.584268246418299,21.813770077889966,0.4770326305197552
63,15.771064394757282,12.284324295732102,21.900572523526783,0.4388379284054311
64,16.053199576812307,12.640914327871336,22.003873014874515,0.34417074138152437
65,14.969501810754625,12.18304331454579,22.022662205770835,0.3384609553190501
66,14.22371258790977,12.822859921951753,22.035373264669374,0.3600135013186264
67,14.49787981805843,12.575353204004754,21.987639806835936,0.3996938021596943
68,18.11304099103065,12.179654624711857,22.044160980688474,0.36765285765448125
69,14.981153606077509,12.42978319626644,22.069127502667968,0.3829101362009914
70,15.711037421385976,13.123542362697533,22.170915501689798,0.4457256624482548
71,15.629496879112226,12.744575176048135,22.22707107607021,0.4699293389301996
72,13.767883081118747,12.305492766735034,22.250408975226115,0.44206988286004884
73,12.492137798651397,12.929424284625096,22.22244715047241,0.42468805270313253
74,13.110346212255793,13.235935276954379,22.178914416056813,0.4195639349860495
75,13.685201526653062,12.814813335624143,22.20145697574693,0.44638831671959467
76,15.06901049240048,12.838260801450568,22.088649426128327,0.3762212626900792
77,14.636004630034188,13.022813731747958,22.119784477078234,0.3597197122355797
78,16.72092999033382,13.18859966535836,22.05030157311112,0.40889360730439545
79,15.110437094805556,13.227164036809155,22.05881906738495,0.47791928495721625
80,14.459378009336756,12.703929261358743,22.133956966096708,0.4556580223472975
81,14.598449213709381,12.610108332603097,22.249376462002164,0.4071589864511261
82,13.625898046764176,12.751228445081388,22.237532479247275,0.42818416869351916
83,18.989329691901215,11.255334143389039,22.249781762495317,0.4430373621011487
84,16.330257460022057,13.120122499111414,22.316084726661643,0.39175426994586976
85,17.9408373127135,12.505536826990086,22.231905544360355,0.3818901714816498
86,14.42646538561067,13.324591502160814,22.197216411676855,0.4057985151625907
87,15.348872475195828,13.43693686085512,22.190510431296435,0.42988770011866395
88,13.09661748193355,12.79237607381146,22.24529579328321,0.4301381853319682
89,15.689910623968705,13.047887150698323,22.274783657789712,0.45072080811666004
90,14.450136324899605,12.440518602320605,22.30618887875986,0.5327493763803158
91,15.747122259551817,12.564531036834948,22.337642134686416,0.46927193785335886
92,12.367832867200939,13.043000760031239,22.43651675438607,0.44333913282641946
93,12.579299631781696,13.680125937810093,22.441570096183888,0.38537763210881604
94,15.763538766843492,12.912465208765983,22.43159482584649,0.345386231324753
95,14.829549592517942,12.863426922490245,22.470104842177815,0.3779723361506477
96,13.37849645544992,13.09205833982322,22.519152623982173,0.4224755902925345
97,14.650283604785368,12.934785190844302,22.395913186773623,0.3999358996748166
98,13.643289172770373,13.031075842259249,22.509789423868124,0.4291230345631533
99,13.546243740799426,12.926723857963912,22.54542475081356,0.4516953855647056
100,16.260529914386744,13.108222596374178,22.556014634875815,0.4604544811540696
101,15.93606103108291,12.757569276870132,22.59160102277533,0.4994378425426848
102,13.55732620884629,13.469692070628378,22.617941955254135,0.4530588082677436
103,13.536894462580594,12.954291734243863,22.59506877919317,0.43368406598751263
104,14.913439857725995,12.937958107517156,22.561987491688214,0.46209739417461665
105,14.17901569835352,12.951285656964304,22.62453293959345,0.5081904339038527
106,15.069181515889152,13.081405427856897,22.691574481655277,0.4977665171589808
107,14.169959743341181,12.964484087017304,22.713717027780763,0.44277389691536373
108,12.118802945749055,12.736139847251014,22.818211574115963,0.39237969254812094
109,14.784237103707575,13.312649363605916,22.78510303395285,0.38036537698002276
110,11.61537365619982,13.296538536684466,22.84855990286586,0.4109681583206633
111,13.70692150420614,13.392309771633796,22.823424207565434,0.4454839492160025
112,13.823424373638268,13.881833977397307,22.842051901020977,0.48121756601131876
113,11.511315285750898,12.811352130020856,22.93795820141702,0.4754427557812267
114,12.791584232499549,13.497159348849891,23.002756094763264,0.4510981801081297
115,13.824990351786063,12.625085214516636,22.88629143181041,0.579072881125951
116,13.57542974897885,13.622614267685986,22.88490153530716,0.5726064563078519
117,17.082013396848325,12.809880375345628,22.925386619505215,0.509576911068497
118,16.330559822410088,12.663474131451206,23.026224925786433,0.46136233566185225
119,14.292256358387709,13.113863905810797,23.04907200075876,0.47389893930607097
120,12.73728518558367,12.870399112165053,22.964609034289207,0.4456128183325837
121,13.291719295595891,13.234859216520189,22.852181596918008,0.5011105182849278
122,14.195571984721374,13.336601337223764,22.754762917144934,0.5517563443466619
123,13.17846570816921,13.062084255451817,22.872131501896153,0.472450453732197
124,14.410162882210079,12.938259977171791,22.748089394878146,0.4865092132066508
125,15.673335411821311,13.065855721267443,22.733828127997416,0.435959170507285
126,14.474002612404638,12.997345519332681,22.787316063854732,0.44308309845397564
127,11.419328382852477,13.044765785355304,22.776523277518496,0.44021390836958585
128,13.332542148928328,13.307015607942047,22.696026379585657,0.492633040439429
129,15.073485609821368,13.105470613190171,22.612231972692857,0.4887979583409044
130,17.45457244431287,12.938001255357173,22.53990114059191,0.4713055338508162
131,13.549689462981982,12.651405979735395,22.497162921738685,0.47733961167968725
132,13.560039942741225,12.962612981263641,22.529993094497485,0.4748941580985696
133,16.524505438491577,12.673694899545428,22.53136890469867,0.4388807436360061
134,12.642797528255105,12.482601242206673,22.505476185570593,0.44336149996503765
135,15.417911358768354,12.833600524263176,22.473688924893995,0.4096233917018871
136,13.704933927516146,13.081875687858712,22.507929046250773,0.33747487055629505
137,15.373257713475342,12.981276672100204,22.486619334444317,0.3449740329613382
138,15.06496660084016,13.118989269643208,22.50004103160143,0.3277864534419206
139,12.526382060472933,12.957270566493586,22.53677416576577,0.3088472131605925
140,14.60957979879477,12.88327075229906,22.516979023346607,0.3395893780885863
141,13.884382008854882,12.679102556456403,22.49426416502021,0.35867851820051727
142,14.204644326350513,13.43670072242423,22.511583736212877,0.34557677661248354
143,15.589960907308388,12.97321805909192,22.528163233568215,0.3322559447083138
144,16.791126066088015,12.687702556829365,22.534737180436508,0.3746985939679836
145,14.788238286682349,13.057628686431752,22.53813719338974,0.38657377136279647
146,16.743261067955654,12.806326982713344,22.565517223702468,0.38016887765319635
147,14.028847024218727,12.844166813145904,22.676757132846042,0.3677383069300302
148,14.382525510443013,12.94075038063258,22.729334215012315,0.3737502982813828
149,14.54979427237634,13.465892316091447,22.759136148644394,0.37487500458497025
150,12.089309560262286,12.924779707263932,22.83462827547279,0.29011594009890346
151,12.457775090726665,13.118345571003152,22.82857775563475,0.33886639915432
152,12.74551004662693,13.425430522352961,22.82742019157469,0.3745293976726074
153,15.012999456726368,13.59579544432234,22.76816442508431,0.3234913576754547
154,15.177734067579902,13.50345434971857,22.84180926435024,0.29387973721524463
155,15.088423025873881,13.346967933755042,22.797133591587944,0.31762248486309064
156,15.631333167679983,13.275262187324229,22.80872767077683,0.32055106284531604
157,13.650904533559471,13.317496342678956,22.86907287790867,0.36765278729685774
158,14.686986833838434,12.892137723616784,22.885360927355418,0.3310411269804565
159,15.203506764303743,13.251590090122146,22.874278271225524,0.3222275007497725
160,15.060682632672242,13.367063361681799,22.92874253815903,0.3525918697226761
161,15.577758966021658,13.26843770936196,22.988727574638936,0.37443579566519725
162,14.552398491962995,13.084798855374517,23.061300947312866,0.43629231332930535
163,15.990771231184407,13.674220436487163,23.097234608222738,0.4706662015464176
164,11.08545771496106,13.206951407180323,23.016530049917264,0.49010366506513253
165,11.768650639194684,13.783374132005704,23.038644413487958,0.4478543975010586
166,14.536735451152628,13.092551711454584,23.034295780544277,0.46811636244361804
167,11.069118484114906,13.1779079800677,23.059729417021703,0.3775475361940861
168,15.91654850255621,12.972611459835926,23.10810582506159,0.3841366106848983
169,13.362996851878425,13.270267540976006,23.08995927677458,0.38066146681901564
170,12.615871095565305,13.551149621254027,23.091939825411178,0.38141242222602095
171,14.244023747501988,13.039446942502781,23.052226559263435,0.3676819396198605
172,12.613217127538446,13.385129268528104,23.04562329807463,0.32928704093389255
173,11.965648519101086,13.388025420345205,23.122495937511967,0.38255704946671465
174,12.225044950737225,12.831544801496179,23.123112238955205,0.34428759974818907
175,13.565743668738376,13.213236808746482,23.161598503530804,0.38196350528188117
176,12.137144392634195,13.014676378374176,23.1855486018763,0.4246393018856096
177,13.120560327137053,12.95903463250064,23.184269301085756,0.41527530353597686
178,12.664398570367599,13.076777909257933,23.088141949564776,0.46129032734799275
179,13.657622267529081,12.953076112297529,23.046068523478105,0.4032622105728963
180,12.39497640750966,12.75505521205686,22.988931497799026,0.4074743892545157
181,12.323001913350263,13.26998818375147,23.020985574137907,0.42727181855821206
182,16.120796808007057,13.169082840731313,22.926597794690352,0.43883988605769797
183,16.546241608429096,12.923417418616097,22.904472508094976,0.42954487970585636
184,12.39654553013201,13.789291819604617,22.97567014712549,0.46721720700799585
185,12.080263994791009,13.281984892804015,23.067586493656698,0.46720822709072063
186,12.494971139100624,13.521175354825255,22.99110651965257,0.4238971119055628
187,15.21953776367965,13.951315057372357,22.928539751751135,0.35190788356494007
188,11.871203420325134,13.36940868609487,22.967715503688915,0.3149440245826923
189,13.646908082985608,13.580883419306403,23.029225646210126,0.31759068612027175
190,12.607937720197102,13.033781144752382,22.965988764863617,0.3185422016702886
191,14.06680324783263,13.500573942491323,22.85231843228025,0.366432144363185
192,15.468190468386974,13.401748522264748,22.94170233727004,0.3799220614691966
193,11.757923861616753,12.868770412736447,22.844219027956765,0.35027244423448956
194,16.565518269226086,12.855925996286755,22.87774984923949,0.39093499944121
195,12.649157894132765,13.357148310720723,22.943969307372345,0.37900149157359986
196,16.080971769824906,13.310828511145466,22.838985403183116,0.3528446850216624
197,14.169456283023289,13.516049616718192,22.800716046317504,0.35924228970078115
198,14.504107406978557,13.309956784940143,22.76507761374985,0.40690750284017646
199,13.19516769319847,13.81289129579563,22.751861595687636,0.4577475601045042
200,14.870475228724697,12.834050783202883,22.71329262196925,0.4717124690371075
