Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,-1.7026094229004314,0.9171927985558077
98,0.0,0.0,-1.5429130054290012,1.0339033771156123
99,0.0,0.0,-1.5213624320807275,1.026201296363846
100,0.0,0.0,-1.4843441872655603,1.0101938100346861
101,0.0,0.0,-1.5759559173307032,0.9199469433798833
102,0.0,0.0,-1.6137289230262875,0.822302617907866
103,0.0,0.0,-1.6829767145950703,0.7788109369698327
104,0.0,0.0,-1.639991750392783,0.7847843320556697
105,0.0,0.0,-1.4598996997480853,0.8422479472636832
106,0.0,0.0,-1.4773004338009557,0.9572775128836535
107,0.0,0.0,-1.314235896470375,0.9341421192905983
108,0.0,0.0,-1.1730615759388985,0.9392751482440683
109,0.0,0.0,-1.2051748590966758,0.9890299373425445
110,0.0,0.0,-1.1307954108820493,1.0104126367443287
111,0.0,0.0,-1.4538208313174799,1.1211136006377143
112,0.0,0.0,-1.4054091938511888,1.1838417076736483
113,0.0,0.0,-1.5449830083259135,1.27037191329588
114,0.0,0.0,-1.7731444908251022,1.1405932112448822
115,0.0,0.0,-1.607474748712233,1.3249697874027542
116,0.0,0.0,-1.413578120179264,1.374083140583662
117,0.0,0.0,-1.4561206681978902,1.364721600828218
118,0.0,0.0,-1.595304784311037,1.3549544502044597
119,0.0,0.0,-1.4681356061875672,1.5390736213877594
120,0.0,0.0,-1.3395922942199723,1.5912167185639956
121,0.0,0.0,-1.5708340544662287,1.5632359610823463
122,0.0,0.0,-1.15917499597177,1.556931993661204
123,0.0,0.0,-1.1799013496859967,1.6466242930773651
124,0.0,0.0,-1.4535233491856536,1.7004383670249246
125,0.0,0.0,-1.6199741271879935,1.6685371542728236
126,0.0,0.0,-1.4544389377957487,1.6323484652841016
127,0.0,0.0,-1.5941388490779955,1.7404635646045343
128,0.0,0.0,-2.0648673694142015,1.6461120151106845
129,0.0,0.0,-2.4728451614138196,1.3847091905950293
130,0.0,0.0,-2.526476014881512,1.282864031841465
131,0.0,0.0,-2.3518864710364698,1.4577525260886741
132,0.0,0.0,-2.107107242281197,1.4469380384408725
133,0.0,0.0,-1.9947473007571204,1.5300124332012195
134,0.0,0.0,-2.127901861884092,1.396413708632034
135,0.0,0.0,-2.33814244187779,1.2772407550004898
136,0.0,0.0,-2.1445091307937925,1.360340173124239
137,0.0,0.0,-2.2966441979467436,1.1993953641431958
138,0.0,0.0,-2.2523572543286394,1.1815178380677338
139,0.0,0.0,-2.3821206316637333,1.0137172579393043
140,0.0,0.0,-2.374541409833471,1.0353573444789737
141,0.0,0.0,-2.518454985608035,0.9711414780511205
142,0.0,0.0,-2.2226600266075214,1.2119406363305663
143,0.0,0.0,-2.148070950719632,1.2805023404268456
144,0.0,0.0,-1.8619625137162683,1.3992936114330736
145,0.0,0.0,-1.767256885773838,1.4018936377602218
146,0.0,0.0,-1.9808915138736227,1.274725725364559
147,0.0,0.0,-2.359331558000819,1.0592391069799656
148,0.0,0.0,-2.1497470198595794,1.1473819139362955
149,0.0,0.0,-1.9038594700525606,1.253941216382672
150,0.0,0.0,-1.9996478932283075,1.3450071446581013
151,0.0,0.0,-1.7702657925885195,1.5391811160265794
152,0.0,0.0,-1.6960703646842255,1.459887898194798
153,0.0,0.0,-1.5593341706018038,1.5449507295863019
154,0.0,0.0,-1.6090268328271577,1.5542502749377032
155,0.0,0.0,-1.2041889517232993,1.621439206852287
156,0.0,0.0,-1.6924621284491972,1.4777881933948198
157,0.0,0.0,-1.9055679730501631,1.4271685337981614
158,0.0,0.0,-1.935652954123938,1.4135091407514189
159,0.0,0.0,-1.4354613566378531,1.527680557356254
160,0.0,0.0,-1.1686423740991065,1.2581306311050582
161,0.0,0.0,-1.3044053974162602,1.1470154585952004
162,0.0,0.0,-1.4028399842120154,1.024919299453884
163,0.0,0.0,-1.3832304450222082,1.0972119909359455
164,0.0,0.0,-1.383287405420692,1.1228729496311027
165,0.0,0.0,-1.238439631461182,0.9533641862520775
166,0.0,0.0,-1.0081561776154637,0.8473726492962952
167,0.0,0.0,-0.9335935841293549,0.9151411522687118
168,0.0,0.0,-0.740853217342329,0.698365418419824
169,0.0,0.0,-0.6396901471090233,0.720534312677364
170,0.0,0.0,-0.3576917642928801,0.46341085839876117
171,0.0,0.0,-0.27420564149363513,0.4345739408782711
172,0.0,0.0,-0.32956156144372395,0.4479664838895256
173,0.0,0.0,-0.42917707516448106,0.4417897963154213
174,0.0,0.0,-0.5633121106443056,0.40354421108916877
175,0.0,0.0,-0.5776649016811342,0.4286026661319531
176,0.0,0.0,-0.6911842641276135,0.5407852895668618
177,0.0,0.0,-0.6690418558528931,0.448079672623124
178,0.0,0.0,-0.7125634201045712,0.5069598315882571
179,0.0,0.0,-0.5501590090240343,0.4907812129194444
180,0.0,0.0,-0.5936144011948996,0.4816028080146521
181,0.0,0.0,-0.7316876181594819,0.5178272510738888
182,0.0,0.0,-0.6588406433675473,0.5495055539046009
183,0.0,0.0,-0.6544763829338635,0.5265360386743979
184,0.0,0.0,-0.6664806764501232,0.5522591256866882
185,0.0,0.0,-0.6042079387111283,0.45469662898297153
186,0.0,0.0,-0.7033236195782905,0.5526409612628655
187,0.0,0.0,-0.6680978775151364,0.5641973735032687
188,0.0,0.0,-0.7198726718319058,0.55572772562669
189,0.0,0.0,-0.8296681017316243,0.5677902762319307
190,0.0,0.0,-0.847398202976494,0.5257830729590685
191,0.0,0.0,-0.9114852874425848,0.5150018501708016
192,0.0,0.0,-0.8741499077375796,0.5705420992817232
193,0.0,0.0,-0.7701069360387163,0.5518583782777359
194,0.0,0.0,-0.7473922745626294,0.5707926522200323
195,0.0,0.0,-0.8215550454528191,0.659122029076632
196,0.0,0.0,-0.9836631717339237,0.6622047908492978
197,0.0,0.0,-0.8740187072382295,0.7203405761777826
198,0.0,0.0,-0.9409671419576539,0.6894344640847588
199,0.0,0.0,-1.0998105357025616,0.6720694119983252
200,0.0,0.0,-1.2461943721122664,0.6656474395638696
