Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,2.503122793085117,1.0247883160267433
71,0.0,0.0,2.492729357306875,0.9525369906240103
72,0.0,0.0,2.5230265055694856,0.7616679868533384
73,0.0,0.0,2.355328848193877,0.7580574654767875
74,0.0,0.0,2.2463578748850357,0.502784186593459
75,0.0,0.0,2.182863906797843,0.42017943151533593
76,0.0,0.0,2.0836142812077925,0.3496534978510361
77,0.0,0.0,2.188935711451221,0.3234516982549212
78,0.0,0.0,2.193357820872634,0.2920511657449874
79,0.0,0.0,2.1380743695945714,0.2510852494065085
80,0.0,0.0,2.1002127109067708,0.2787126827083889
81,0.0,0.0,2.0848464612177335,0.32388151268986076
82,0.0,0.0,2.0756750108570348,0.35735768310343075
83,0.0,0.0,2.120605129603426,0.4333589036055405
84,0.0,0.0,2.228909705591446,0.40637872994619845
85,0.0,0.0,2.1053191185812796,0.46073180069309105
86,0.0,0.0,2.107354408446457,0.4404044904195879
87,0.0,0.0,2.2059325131002554,0.4064337001519705
88,0.0,0.0,2.136947390859784,0.3621116268831155
89,0.0,0.0,2.080528854575141,0.35623802013512285
90,0.0,0.0,2.118750930584714,0.37763025388354476
91,0.0,0.0,2.267000799904295,0.3771941215901198
92,0.0,0.0,2.228997136946089,0.4092360985984587
93,0.0,0.0,2.28700961881509,0.38090654825770476
94,0.0,0.0,2.2903400140125982,0.3711107681045057
95,0.0,0.0,2.2541126600079395,0.3828207239256943
96,0.0,0.0,2.3633335380991722,0.3577784848379919
97,0.0,0.0,2.3769610850992438,0.34282665282199976
98,0.0,0.0,2.3972373213615144,0.32700847514403497
99,0.0,0.0,2.364903429586543,0.3591028076832499
100,0.0,0.0,2.364665011726925,0.3482902548966511
101,0.0,0.0,2.2965618084946344,0.33993315266339463
102,0.0,0.0,2.3770313483129493,0.3254829948216287
103,0.0,0.0,2.376376915148649,0.28104690991454745
104,0.0,0.0,2.3622596192936975,0.33994076545322177
105,0.0,0.0,2.312131651692514,0.33626952642122343
106,0.0,0.0,2.311759552078116,0.3795198368266093
107,0.0,0.0,2.3706590737330235,0.3843484503655791
108,0.0,0.0,2.465845969177819,0.34219382878855165
109,0.0,0.0,2.467887334481334,0.35130670521480056
110,0.0,0.0,2.497368612238445,0.34447769524402244
111,0.0,0.0,2.5884846387065124,0.29483757912655456
112,0.0,0.0,2.5054906201997262,0.3445850980869379
113,0.0,0.0,2.5891024447873563,0.2992602312711179
114,0.0,0.0,2.4680514318821234,0.3196412297271284
115,0.0,0.0,2.514865040265214,0.3209345674317284
116,0.0,0.0,2.502671313372569,0.348134975211827
117,0.0,0.0,2.522480238742467,0.3943918573761385
118,0.0,0.0,2.5803199088451962,0.38557872414001637
119,0.0,0.0,2.5239562157997026,0.3203543153751535
120,0.0,0.0,2.472347141813925,0.3039165558349721
121,0.0,0.0,2.448021068650381,0.30960336047273745
122,0.0,0.0,2.3553616921492733,0.3080923478731077
123,0.0,0.0,2.3203477525122755,0.278662748148596
124,0.0,0.0,2.3051729977514532,0.2774390703841494
125,0.0,0.0,2.3485971811427278,0.3081910190540731
126,0.0,0.0,2.363096615555553,0.3303125012660407
127,0.0,0.0,2.3649185026787163,0.34884027268156365
128,0.0,0.0,2.5391199057078064,0.4156664906692211
129,0.0,0.0,2.5751025791998785,0.4170427014547825
130,0.0,0.0,2.412363271215526,0.3435728336469241
131,0.0,0.0,2.4623371259415405,0.30970743574711435
132,0.0,0.0,2.55042572953198,0.33414804447373847
133,0.0,0.0,2.541803079159801,0.3095344933468751
134,0.0,0.0,2.5949074160968046,0.324464513353607
135,0.0,0.0,2.5791960558138323,0.3259612196552787
136,0.0,0.0,2.6319022770800427,0.3597494373639081
137,0.0,0.0,2.7364802435420383,0.39180224550229914
138,0.0,0.0,2.886312992584339,0.5138038664279787
139,0.0,0.0,2.9122086505811935,0.5173805306845908
140,0.0,0.0,2.9239853019607374,0.5227361248036567
141,0.0,0.0,2.9574333971011244,0.5146541461579112
142,0.0,0.0,3.080806943582799,0.4640859536471105
143,0.0,0.0,2.9614888773450345,0.39055479053394065
144,0.0,0.0,2.9595231018937485,0.4530546383370123
145,0.0,0.0,2.9099045225135205,0.3722048529523261
146,0.0,0.0,2.9428774265853206,0.3089884460659759
147,0.0,0.0,3.036419791726031,0.4033107166686731
148,0.0,0.0,3.0147692786223708,0.38015935989197397
149,0.0,0.0,2.9309508019587605,0.333723646525322
150,0.0,0.0,2.934910900596425,0.3391536237330087
151,0.0,0.0,2.8812108116993174,0.40983055899690274
152,0.0,0.0,2.80167220120684,0.43440316344981794
153,0.0,0.0,2.691703009558279,0.4101674845627979
154,0.0,0.0,2.745932174786581,0.47171351738072814
155,0.0,0.0,2.8330031773635995,0.486708278942728
156,0.0,0.0,2.8950470611389165,0.4773913822757534
157,0.0,0.0,2.955143953872358,0.48286057692162293
158,0.0,0.0,2.8354933063816565,0.41790331356376154
159,0.0,0.0,2.8711083757936104,0.41101099672445346
160,0.0,0.0,2.8704320591576518,0.3708317485980715
161,0.0,0.0,2.8905756910520974,0.27948152308580654
162,0.0,0.0,2.8466495814766666,0.31701333695188194
163,0.0,0.0,2.7949744741698725,0.36328797309517247
164,0.0,0.0,2.730633988598289,0.3444034378401255
165,0.0,0.0,2.653439871510644,0.3594264774471053
166,0.0,0.0,2.7159889744030776,0.4355384634080083
167,0.0,0.0,2.7391627338504376,0.46385466776187756
168,0.0,0.0,2.786588486077404,0.42894696507464924
169,0.0,0.0,2.7328433287009464,0.45446390270106624
170,0.0,0.0,2.702119138128379,0.44912282711795937
171,0.0,0.0,2.7565654813456866,0.5099152722095748
172,0.0,0.0,2.8591894219862355,0.45052180090811483
173,0.0,0.0,2.9046750568899364,0.42838227770020726
174,0.0,0.0,2.9542653578643687,0.4636239555308574
175,0.0,0.0,3.041796961259367,0.4741626666300274
176,0.0,0.0,3.0247770514746732,0.33197045049238133
177,0.0,0.0,2.949279869486065,0.3809394566345177
178,0.0,0.0,2.970850200148696,0.359539788852802
179,0.0,0.0,2.9172327424126165,0.35885025734248627
180,0.0,0.0,2.8967897316987137,0.3889015907236127
181,0.0,0.0,2.885462894194012,0.3821973178502929
182,0.0,0.0,2.828639316827504,0.37577038145618313
183,0.0,0.0,2.8533139534093332,0.44384559079954816
184,0.0,0.0,2.9502735418732984,0.44005511943874054
185,0.0,0.0,2.9125075548743977,0.46141121965990683
186,0.0,0.0,2.964176387424485,0.442517801708924
187,0.0,0.0,2.972651224785321,0.43076918346566834
188,0.0,0.0,2.967289478378814,0.38171812282923734
189,0.0,0.0,2.836702188024199,0.3247135687944378
190,0.0,0.0,2.898656084437664,0.2714941099469706
191,0.0,0.0,2.8936199688191007,0.28152255365629975
192,0.0,0.0,2.8220228551005926,0.2892566686705623
193,0.0,0.0,2.9068789652852915,0.3336546405474486
194,0.0,0.0,2.7944282633634483,0.3854943359507086
195,0.0,0.0,2.744620215947762,0.38790714067492527
196,0.0,0.0,2.8150027133442914,0.39658705641416964
197,0.0,0.0,2.8598987817552484,0.4155509051550459
198,0.0,0.0,2.802730457907293,0.45954360685410145
199,0.0,0.0,2.687495397992235,0.45712306845172096
200,0.0,0.0,2.6540590034603997,0.4230512721971593
