Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,3.477926932410952,3.4862851763297424,6.75709989374629,0.20179644843560182
62,3.9642895719410642,3.4603208276913233,6.703957995973987,0.2612236443282555
63,4.228707727478744,3.401082503082923,6.683011941570411,0.2893684061648152
64,4.134684963168906,3.464725229885192,6.719243134986182,0.24835774326075258
65,3.8538811971693985,3.424725548089937,6.67433382579027,0.234527989987601
66,5.013723192963886,3.0704948468334132,6.60912439473525,0.23198139989302174
67,4.4064997342659185,3.2443430302804463,6.610644854290936,0.24777590161106236
68,4.666837695002794,3.1415074841968664,6.531526274580435,0.23358849735387271
69,4.981203824400226,3.0471014834622654,6.561905827183282,0.24091928829336484
70,4.62581578269479,3.1871936105456564,6.566802230965276,0.1756811149035726
71,4.976626195779965,3.1164230996703175,6.5700087634831625,0.20566247000757357
72,4.348532758075118,3.346888050321826,6.6010576891019195,0.2053953424829671
73,5.019029048776243,3.065127639571263,6.56196315160659,0.19028153934786715
74,4.302570411179544,3.236251699702382,6.554486821167286,0.20524894229101823
75,5.229603459357821,2.8756654450968786,6.544657928163122,0.22512862140504347
76,4.760225031309542,3.2116466717277263,6.591100526804943,0.22193551289447994
77,4.892092264248516,3.1507305726759527,6.573069808536522,0.21257177004968306
78,4.27097152794178,3.3595285137788293,6.628434459964405,0.23949080556104632
79,4.275955520480263,3.3590470121382103,6.689668181409416,0.23419922165661497
80,4.242726492678879,3.405247772737008,6.642236346685214,0.21608528876203711
81,4.286938742029348,3.366604723750592,6.636374165962624,0.1761833048919742
82,5.253129556689381,2.9695791052996188,6.622864788146121,0.1836293224822797
83,4.832803440671465,3.181091848540477,6.593289603968293,0.20666442554795358
84,5.006214700750827,2.9765141513630167,6.559299843725122,0.20451913126889282
85,5.059537897664566,3.0217681019206513,6.542919280296803,0.22744848757013436
86,4.527059560494846,3.2654173335876853,6.5581564187062575,0.23555778508316785
87,4.48463854869192,3.2384656452194167,6.539624395477149,0.27565126166554144
88,4.608548823156298,3.1870043300290045,6.581411615338801,0.31448905932000676
89,4.955008472149252,3.1261122159760397,6.526614898602065,0.2812004140277051
90,4.3152185067068585,3.331002815735231,6.584348842882137,0.2942649380627671
91,4.748486770311748,3.054666498518213,6.49108114608742,0.3099820739001914
92,4.790439728617493,3.08086844960953,6.532472177134074,0.32775467309899586
93,5.084454276170195,2.8843039384283324,6.477289791206221,0.3285758915517525
94,4.932601915425448,3.016773634332384,6.5019793959852725,0.2540691978489748
95,4.918795560307977,2.8608900125067382,6.419714539284691,0.34871240067904474
96,5.445068364342012,2.6569740365789816,6.475891882619432,0.20343321476864995
97,4.985361080838541,3.0488385664963378,6.533725253454764,0.18288330049412455
98,4.234650707368613,3.331133699917745,6.565647518938111,0.1713152908458829
99,4.509392629364297,3.248444043871498,6.58738533877706,0.15497502600836685
100,5.002109154868272,3.054366776077239,6.613567212090832,0.15302840914642526
101,4.698984658619015,3.2374220619176186,6.6359883958836265,0.163196234285245
102,5.0950706280317295,3.0431855934984564,6.603580712622254,0.19219517736840677
103,4.802054198289735,3.163095639310109,6.609822026163305,0.22459892866552392
104,4.611325997381563,3.179139477949892,6.573255678154478,0.24023048051178592
105,4.6562431764316194,3.2143337482275913,6.605796918661122,0.291060592490487
106,4.701213998611992,3.1698598852802573,6.622363458061018,0.2932427575656223
107,3.9146507237800994,3.416033839567005,6.664189385563211,0.30033455649504637
108,4.4264086539536915,3.2688795122050482,6.5875101276551185,0.30990600373165694
109,4.859523978302394,3.125570078139828,6.6120864639944985,0.2733098620627239
110,4.299976718771963,3.3138778764747236,6.585331814315038,0.297982297631545
111,4.34364494512236,3.274597698240115,6.574173919664584,0.2876888771063685
112,4.497802309724748,3.1778586855411546,6.502699661964308,0.3040189127019287
113,5.210921251997573,2.7840135430213033,6.450386646300053,0.18277813556441233
114,5.557961816351968,2.6294214925938704,6.46097447515398,0.1849374269176747
115,4.929915383152619,3.098509836556218,6.483300639782121,0.17479861227918525
116,5.7149646855062315,2.4333742313246134,6.46332286185123,0.20148207817181962
117,4.761949720658964,3.1346246377065166,6.5163747586494765,0.20710145674841127
118,4.9610287206252615,3.037271338528243,6.529056627222706,0.22345230398788138
119,4.147457798576977,3.2616877524208165,6.489588941180924,0.25140479497959134
120,4.873511409392602,3.0615626409319674,6.462798949774352,0.25284088085977285
121,5.034458049305514,2.846548005853917,6.451426310603028,0.23894979303434113
122,4.821784079649239,3.0952099718193664,6.534790514995429,0.2066484864877402
123,4.974046544773876,3.047257776452473,6.519795080788883,0.22363892607101418
124,4.26439612312976,3.281808469292751,6.5894149269046025,0.2786873377707421
125,4.268287551154095,3.2154453017388667,6.566594515333354,0.3501427971478707
126,4.807319458705999,3.100685165867538,6.536820401218518,0.36687680545832885
127,4.879627221800552,3.0082168705741172,6.440196177467445,0.33850431426827415
128,4.696833378320414,3.0383370209706233,6.4814227611778925,0.46427774521091575
129,4.548884836024517,3.016368007556961,6.394196663839443,0.4785424893509254
130,4.379416503759238,3.101084358246537,6.417933006433355,0.388426251800215
131,5.096012915817296,2.73003013068303,6.365325564606608,0.32124883755907535
132,4.649163498428756,3.056733599297383,6.454460695105814,0.27955629477675886
133,5.150286835369107,2.8351210925431105,6.456848658586164,0.24416499376726278
134,5.064058962507258,2.940203611884344,6.502451032649882,0.23304562147298544
135,4.657853051672444,3.1431794212768174,6.498076140928297,0.2357118566705283
136,4.6328069387194635,3.208917990068073,6.574723171867,0.3030994968082965
137,4.879012614427019,3.065835295159487,6.517653602412952,0.2939588412328763
138,5.081500713354998,3.0482797021276586,6.4992629665629655,0.2757204621638275
139,4.683862836471346,3.165452243832129,6.481995498550346,0.2333526005938313
140,5.428131534951661,2.6535811011491495,6.443168605354078,0.248533346477766
141,5.105236093584841,2.82221819354485,6.384830146417777,0.29379033855144626
142,4.60127148380684,3.1066160433631738,6.48474770432205,0.28510522344505573
143,4.703939939229161,3.1004256026460864,6.514940368306397,0.28371170669660467
144,5.034486272803753,3.009679364559307,6.507965454780217,0.25243241459343174
145,4.858694857414014,3.044183358629184,6.514230159203585,0.204832535683676
146,5.243436329725716,2.8853234431528256,6.539595366720068,0.18691740049529187
147,4.5410684887628,3.2808147594596506,6.564913773733213,0.19016672200056137
148,4.256553175735281,3.274679895824236,6.525975175770969,0.19014311122950844
149,4.211718853407509,3.3120642729796246,6.549540901700162,0.1913903387175653
150,5.0697693688136205,2.940139862845555,6.538293680571857,0.2126096392632061
151,4.640514201269569,3.2019956134286764,6.53835612940276,0.19739318873681758
152,5.421563078508016,2.822870508620757,6.514075785250947,0.18886817234347877
153,4.969837901849614,2.9597909481445943,6.490378210708895,0.20271851000477253
154,5.071841476612953,2.940392353182043,6.5210887498709145,0.21393533304429302
155,4.809534823584485,3.164718608627133,6.552540343540669,0.2019929383997828
156,5.345614936366884,2.8602599090152516,6.564138236332982,0.2667902377671982
157,5.061939159645433,3.103048420427816,6.598430883843762,0.2483733297092462
158,4.399350154747378,3.3943769332218157,6.678783992493681,0.27738480883092326
159,3.7881463765974184,3.437947155359583,6.69830156158218,0.24189336888360788
160,3.799185154444091,3.445652270628188,6.681960062122719,0.23246503976671617
161,4.7261970668645095,3.2611406449278566,6.670569075422513,0.24396796291899966
162,4.3907409364447725,3.377801746741722,6.6771196955144365,0.21140586785364124
163,4.2220594555774635,3.38808627208423,6.673240389735528,0.24379856747981854
164,4.80412495943278,3.16431673211745,6.598828868553032,0.2247789962574676
165,4.54838521573017,3.2804403269894467,6.59230426823889,0.2136981857293012
166,4.846481656270558,3.1165776493186352,6.534618703438518,0.21675239216043843
167,5.027752907063058,3.0754838166970675,6.57375507981016,0.1913814748421125
168,4.81080152667158,3.1651522641528613,6.553816806230336,0.1925308563193479
169,4.557511093909388,3.2869416667185867,6.603718680713727,0.20476463172922765
170,4.1654768051993845,3.339280131915416,6.610602471392723,0.1916780950158797
171,4.517798505644614,3.331398788005325,6.615402220208967,0.22376706263803908
172,4.658173467167154,3.211455744776367,6.627203423761561,0.261830003967227
173,4.277925649245693,3.367124488638532,6.653360026180547,0.2645343684178517
174,4.444733153090721,3.2763171509431355,6.628104754560098,0.2422340207381879
175,4.131128768970641,3.3210693430997185,6.577932125433363,0.2896556565955477
176,4.685306094633997,3.1610165107589085,6.558382258700595,0.2960739358710271
177,4.98913968702432,3.0596275929545778,6.566543667101512,0.29884787840807403
178,4.345416816740966,3.279223787297752,6.588524308710726,0.3019082698654292
179,4.676417327915289,3.155976537626399,6.531462700391694,0.2835631313746658
180,5.045665496572507,2.9373263622507366,6.492222787072666,0.24061822792092494
181,5.066626032718612,2.9466362552942953,6.471443934311858,0.19787213320151215
182,5.128814159539693,2.815508654197405,6.408993884080885,0.19015173584088976
183,5.620698756533911,2.476540973786923,6.3991559786200956,0.23231908565082512
184,5.206019273685833,2.7832890832866632,6.403652439985466,0.1928240376702233
185,5.21505543586239,2.7850538131588443,6.450476692746173,0.1959680076765246
186,5.194094787541977,2.8616751551260755,6.435059633892397,0.1971870767730025
187,4.782486836304594,3.0723861711128935,6.471858361481809,0.22596185183555034
188,5.069752094439458,3.033174980808856,6.557200571280947,0.2736080857181588
189,4.187862381440566,3.2977567315260634,6.587901116546905,0.2876322829586492
190,4.451757788084812,3.2149019635858527,6.595475941173658,0.34328970730801367
191,3.7929601344517208,3.449359819123848,6.680507610595755,0.3313780359684224
192,4.725166249179705,3.1867467278762125,6.582970147880168,0.3060270793609428
193,4.876711321894709,3.0639978702316655,6.530275804536603,0.2867242370002393
194,4.874246883638952,3.0668637970880654,6.48883747936877,0.2641898340103218
195,5.041114940469832,2.855974434179448,6.391863656217232,0.253612030224271
196,5.603418030824356,2.4802416532085974,6.4045962298560095,0.2507955442742067
197,4.923463962042033,2.943390820334411,6.452079909411305,0.2673129420516656
198,5.344504689491719,2.694477174506319,6.4143230621010385,0.2193996154489488
199,5.020080054922463,2.9148792649389637,6.4257657710997345,0.19008289228322345
200,5.463834673162723,2.662813078543664,6.508859867168045,0.17920828670610892
