Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,0.0,0.0,15.594703750530407,5.2558739713378415
114,0.0,0.0,15.924613054076712,4.935074623190371
115,0.0,0.0,15.031019870138925,5.4250284977713905
116,0.0,0.0,14.609386893192063,5.57270621005582
117,0.0,0.0,15.366796174010094,5.124391570825657
118,0.0,0.0,15.72367355757897,4.8634097946164445
119,0.0,0.0,15.19870725835912,5.146003928062024
120,0.0,0.0,14.864974499585514,5.343514309848053
121,0.0,0.0,14.614375173083562,5.513387701642314
122,0.0,0.0,14.487151303295043,5.545505232274076
123,0.0,0.0,15.452206635036283,5.214360257958244
124,0.0,0.0,15.704704664027311,5.127656473722436
125,0.0,0.0,15.476111227315952,5.329288235265147
126,0.0,0.0,15.000975623423518,5.5566903813056046
127,0.0,0.0,14.476540733477739,5.844518167377458
128,0.0,0.0,14.512597061828087,5.877578222955497
129,0.0,0.0,15.773162495609599,5.356086291341226
130,0.0,0.0,14.826228088350886,5.790672769948354
131,0.0,0.0,14.317421354571932,5.9272939998391285
132,0.0,0.0,14.763262273885363,5.731588833493784
133,0.0,0.0,15.281365667139646,5.3137081392722045
134,0.0,0.0,13.53102180312178,5.917510477359376
135,0.0,0.0,14.345675317789114,5.7942060086330045
136,0.0,0.0,14.350591377213373,5.66920118674524
137,0.0,0.0,14.573022189905041,5.660648551469875
138,0.0,0.0,15.862312224939533,5.270460012615151
139,0.0,0.0,16.441442336838428,4.90590223792441
140,0.0,0.0,17.375869050454796,4.27553158321892
141,0.0,0.0,17.10562087870772,4.508234260881527
142,0.0,0.0,16.530721665422696,4.896878747275373
143,0.0,0.0,17.19001100063492,4.336733564892233
144,0.0,0.0,17.302399840216818,4.2106054954007766
145,0.0,0.0,17.935359613335663,3.271446216258029
146,0.0,0.0,17.50917171934182,3.7401171981252634
147,0.0,0.0,16.600095597010373,4.527121173975253
148,0.0,0.0,17.009540880090636,4.068947654778861
149,0.0,0.0,17.29537184168018,3.6667096292457995
150,0.0,0.0,15.921171255478788,4.6442356661217685
151,0.0,0.0,15.800130088393143,4.5659219486909866
152,0.0,0.0,16.379553742547635,4.002017779981936
153,0.0,0.0,16.53429879132745,3.8453534421679283
154,0.0,0.0,16.572676845538968,3.8782814981103737
155,0.0,0.0,15.70421653085986,4.667491663445639
156,0.0,0.0,15.27554456657274,4.821199318284588
157,0.0,0.0,16.052552175170483,4.396366921389506
158,0.0,0.0,16.011940266609773,4.43904776526243
159,0.0,0.0,15.936867748996756,4.580348370413856
160,0.0,0.0,15.907125833587026,4.55725335710973
161,0.0,0.0,15.687334168611628,4.670352349117748
162,0.0,0.0,14.825878525166459,5.158970103499874
163,0.0,0.0,13.501606388451284,5.574389948652571
164,0.0,0.0,13.803015754276233,5.504628379516252
165,0.0,0.0,13.824538615837277,5.494653772808077
166,0.0,0.0,14.675824233792618,5.157395431101557
167,0.0,0.0,15.355808775268487,4.6909197035825665
168,0.0,0.0,15.045966589661516,4.895140146877847
169,0.0,0.0,15.080163640463647,4.974212253562439
170,0.0,0.0,15.761158987948873,4.579735292936105
171,0.0,0.0,15.981040102697046,4.408110849143517
172,0.0,0.0,16.363867772766934,4.13257874282327
173,0.0,0.0,17.11693660674464,3.2546727030830778
174,0.0,0.0,17.20836639597528,3.07935903834667
175,0.0,0.0,17.256695990751613,3.097975935534906
176,0.0,0.0,18.038536395270214,0.7934428985948266
177,0.0,0.0,18.06260066112631,0.759315381971984
178,0.0,0.0,18.121835725373444,0.6636099517116948
179,0.0,0.0,18.085883542449793,0.6916023491084381
180,0.0,0.0,18.18542412366982,0.5151190799951765
181,0.0,0.0,18.13224689578877,0.568468730440923
182,0.0,0.0,18.20722483582843,0.5667623362667639
183,0.0,0.0,18.269275944431087,0.5369414277150442
184,0.0,0.0,18.218635758060998,0.6161447217999794
185,0.0,0.0,18.297402815478495,0.6296398515561245
186,0.0,0.0,18.263494720027417,0.6753406594651497
187,0.0,0.0,18.409767701722817,0.6901161729416498
188,0.0,0.0,18.335939135008246,0.8535311503874143
189,0.0,0.0,18.153226583157117,0.9529472212678025
190,0.0,0.0,18.063565479511293,1.051963536106039
191,0.0,0.0,18.044525386889184,1.026148341596475
192,0.0,0.0,18.126587583122017,1.0821058016602674
193,0.0,0.0,18.340844259291455,0.9535039182070465
194,0.0,0.0,18.31258565078246,0.9190522319805172
195,0.0,0.0,18.535147853410677,0.9154414628148961
196,0.0,0.0,18.299523241383497,1.2781495044553388
197,0.0,0.0,18.24785859176413,1.2382485737057463
198,0.0,0.0,18.413705946749232,1.0188463408213486
199,0.0,0.0,18.479144928048125,0.9037912831451869
200,0.0,0.0,18.583481256154005,0.8902653398641523
