Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,0.7224031556613268,1.1031364922022209
82,0.0,0.0,0.8666897755020807,0.9980823814884062
83,0.0,0.0,0.790360698780612,0.9075781838652761
84,0.0,0.0,0.7615016061361943,0.9517383899474706
85,0.0,0.0,0.7824268816783376,0.9594277994983069
86,0.0,0.0,0.6806227158367869,1.0317104308631584
87,0.0,0.0,0.7160257875298948,0.9717053115797661
88,0.0,0.0,0.8119762225520843,0.928292841496334
89,0.0,0.0,0.5568818664397253,0.9365913405859987
90,0.0,0.0,0.5871282641467638,0.9218159013713864
91,0.0,0.0,0.8291936835570222,0.9804647802552359
92,0.0,0.0,0.6120935664665694,1.0574683187284604
93,0.0,0.0,0.5677900942284451,1.0515653098427755
94,0.0,0.0,0.589350753139658,1.0111189781231207
95,0.0,0.0,0.4648920387374605,1.0692759398856129
96,0.0,0.0,0.31057104646446837,0.9728103513093924
97,0.0,0.0,0.3261308289142044,1.0226488996816803
98,0.0,0.0,0.34308021847508136,1.0211812535446387
99,0.0,0.0,0.4986479719812911,1.0403894010981278
100,0.0,0.0,0.5823962807918397,1.0809929277284307
101,0.0,0.0,0.39682135318890843,1.0572899540884577
102,0.0,0.0,0.5291221919219543,1.155056785329076
103,0.0,0.0,0.6869965647714651,1.147722817842372
104,0.0,0.0,0.5141508269361931,1.0861524832854141
105,0.0,0.0,0.40995957366738855,1.0762882492658412
106,0.0,0.0,0.5502299850586614,1.0870807968826057
107,0.0,0.0,0.4779760312279322,1.0978068914693062
108,0.0,0.0,0.35745043419986255,1.0986168368912523
109,0.0,0.0,0.33685495379275493,1.1093951150172032
110,0.0,0.0,0.027949493589519623,0.9433622069929456
111,0.0,0.0,0.02311249957955487,0.9484288949893132
112,0.0,0.0,0.000932442101857705,0.8975495631717365
113,0.0,0.0,-0.10764300443505488,0.8087964682211947
114,0.0,0.0,-0.1303084563904139,0.7283627037451609
115,0.0,0.0,0.07524982354213376,0.7950405721099065
116,0.0,0.0,0.0674158904953922,0.8580129400446012
117,0.0,0.0,0.05061930220763831,0.8025154648709114
118,0.0,0.0,-0.06518024332589273,0.7980367674608657
119,0.0,0.0,-0.06483342137896261,0.8281975137959398
120,0.0,0.0,0.059973360217450616,0.9708468025601487
121,0.0,0.0,0.15631037026050815,1.0692443426752039
122,0.0,0.0,0.29921643267154685,1.2484354478885318
123,0.0,0.0,0.4181214785447051,1.319946992690879
124,0.0,0.0,0.24476936966634763,1.3735563102209665
125,0.0,0.0,0.001168751328227462,1.1635059049553873
126,0.0,0.0,-0.20907252415484567,1.0551224547242128
127,0.0,0.0,-0.1300273029004026,1.0752550124648463
128,0.0,0.0,-0.15650672473103916,0.9711952635282863
129,0.0,0.0,0.10174554289403327,1.0884889511941311
130,0.0,0.0,0.07810775635248829,1.1871960652336413
131,0.0,0.0,0.07215698442283927,1.1400572603412051
132,0.0,0.0,0.3162834668726491,1.2961473328587931
133,0.0,0.0,0.5848707435273531,1.3583431568605933
134,0.0,0.0,0.6447999936737439,1.3617871988698096
135,0.0,0.0,0.5827129223115902,1.346354530631446
136,0.0,0.0,0.4859860406618268,1.2644111599051076
137,0.0,0.0,0.24915406686003294,1.2382536118416816
138,0.0,0.0,0.09638089777806921,1.1963037252777757
139,0.0,0.0,-0.14241364015567984,1.0211228384929902
140,0.0,0.0,-0.1341402407353405,0.9728034009427908
141,0.0,0.0,-0.2971866346941008,0.7945247246796181
142,0.0,0.0,-0.2189798382028966,0.7278881268002287
143,0.0,0.0,-0.12563041350627788,0.7896935913074681
144,0.0,0.0,0.14028833367772958,0.8934403509579006
145,0.0,0.0,0.2779147180002509,0.921927925082083
146,0.0,0.0,0.1253919624507485,0.8926379186668769
147,0.0,0.0,0.049340492882473,0.8977988965689698
148,0.0,0.0,-0.0782323092117819,0.893760076001261
149,0.0,0.0,-0.2758407906536943,0.7613289771621511
150,0.0,0.0,-0.2310692671674106,0.8368962061959929
151,0.0,0.0,-0.24513741387774057,0.8725526929837114
152,0.0,0.0,-0.11929488629029963,0.8683787845893753
153,0.0,0.0,-0.07066041940094214,0.8698954219052858
154,0.0,0.0,-0.16871516048262208,0.7446999872608414
155,0.0,0.0,0.09168923829206337,0.8259114745077974
156,0.0,0.0,0.1638772518120934,0.835446516206529
157,0.0,0.0,-0.0016871843172032574,0.8521160305779368
158,0.0,0.0,-0.06396427389431426,0.7838182885126983
159,0.0,0.0,-0.1234174491448388,0.7515750296141338
160,0.0,0.0,0.061860297514139934,0.7695694742918893
161,0.0,0.0,0.2372866715652858,0.8039405057503997
162,0.0,0.0,0.3559260662298483,0.7994272575367779
163,0.0,0.0,0.33528563748149276,0.8755409438479865
164,0.0,0.0,0.39653083305959214,0.7953356286151453
165,0.0,0.0,0.5736676093843227,0.8613213557416954
166,0.0,0.0,0.5335444416015863,0.9670183468958148
167,0.0,0.0,0.51321262341532,0.9736975814017309
168,0.0,0.0,0.6422959521171159,0.9911605927160145
169,0.0,0.0,0.7076630678572493,0.7879214060517075
170,0.0,0.0,0.6850964892482512,0.8915636187792114
171,0.0,0.0,0.5963239649463696,1.0083729534705308
172,0.0,0.0,0.48902082994007257,1.1204475532140912
173,0.0,0.0,0.33790240423489903,1.0361636746922886
174,0.0,0.0,0.2486564822800742,1.0240650161708857
175,0.0,0.0,0.6074711840206479,0.9127625030225827
176,0.0,0.0,0.5203207159439864,0.8072811033441085
177,0.0,0.0,0.5724561188360817,0.6963574220583797
178,0.0,0.0,0.4647172197044953,0.6875187651400565
179,0.0,0.0,0.2895370363008195,0.7518892525345671
180,0.0,0.0,0.4095635168377456,0.7145773196395286
181,0.0,0.0,0.5225557969963965,0.7404321766461318
182,0.0,0.0,0.46391744015025,0.7308719823224019
183,0.0,0.0,0.46954385990398423,0.6869902429253513
184,0.0,0.0,0.5346871097171223,0.6603663116776504
185,0.0,0.0,0.5228155830036645,0.6372381708671118
186,0.0,0.0,0.5290149607852347,0.6570497228557555
187,0.0,0.0,0.5328255679237228,0.678437733018157
188,0.0,0.0,0.42589419549508906,0.7302368124291401
189,0.0,0.0,0.2874087367412217,0.7219215440930155
190,0.0,0.0,0.36605907422099854,0.6811498561937119
191,0.0,0.0,0.5000130168256255,0.6863921435742301
192,0.0,0.0,0.540720718436367,0.7002885959214014
193,0.0,0.0,0.5471233435915362,0.7240680675641612
194,0.0,0.0,0.3440434616798182,0.8414013913083833
195,0.0,0.0,0.4979650684198127,0.7530260275641809
196,0.0,0.0,0.5250731809275588,0.8036523526621733
197,0.0,0.0,0.5926096188990385,0.749528547066432
198,0.0,0.0,0.6060378152566013,0.8846209025094767
199,0.0,0.0,0.7167979667069969,0.8281894074986345
200,0.0,0.0,0.5353465375080507,0.9931337974227453
