Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,7.031024568928982,0.3838361769055339
82,0.0,0.0,7.105597732665668,0.3406188951912562
83,0.0,0.0,7.108974994088477,0.37737634345628773
84,0.0,0.0,7.137732283023548,0.39973121827329433
85,0.0,0.0,7.195265419679199,0.41215359600248475
86,0.0,0.0,7.2430964644175,0.3498499269827684
87,0.0,0.0,7.3699343813859794,0.31222557615066304
88,0.0,0.0,7.344980593965459,0.30677739752174255
89,0.0,0.0,7.405644799469497,0.3178873903356335
90,0.0,0.0,7.417813406811523,0.35366272212156635
91,0.0,0.0,7.340603880176623,0.39473814093363946
92,0.0,0.0,7.430282391496081,0.4357724164453173
93,0.0,0.0,7.342673496470151,0.45775903625897285
94,0.0,0.0,7.39965839442223,0.4664353973824915
95,0.0,0.0,7.476617125310064,0.49818248233338674
96,0.0,0.0,7.507851242619317,0.4249577446048398
97,0.0,0.0,7.539126258326861,0.42633766566306414
98,0.0,0.0,7.500264369166318,0.4677418079623029
99,0.0,0.0,7.428764343770553,0.5115519394737156
100,0.0,0.0,7.5072139207770165,0.48008954099855833
101,0.0,0.0,7.488804982692144,0.5539008923394814
102,0.0,0.0,7.529693613197151,0.5662812466028442
103,0.0,0.0,7.560766454845735,0.5273341622453339
104,0.0,0.0,7.688176428668981,0.5410838031546026
105,0.0,0.0,7.692500680408859,0.5874424078005226
106,0.0,0.0,7.704444456858627,0.600600861678252
107,0.0,0.0,7.678472068352091,0.6573582235397414
108,0.0,0.0,7.916598216793709,0.6495028692115178
109,0.0,0.0,8.078218899363684,0.6640508843801385
110,0.0,0.0,8.058816016763462,0.7702743928685395
111,0.0,0.0,7.820718138179107,0.8090460773763956
112,0.0,0.0,7.945160515033161,0.8244395684716294
113,0.0,0.0,7.970832130373417,0.7715726287299719
114,0.0,0.0,7.909968376429289,0.8113333550453398
115,0.0,0.0,8.132768762597664,0.8089694815114495
116,0.0,0.0,8.265882264936504,0.7851155447468792
117,0.0,0.0,8.399009223636902,0.6933266223982765
118,0.0,0.0,8.282446940217168,0.7373270928632322
119,0.0,0.0,8.392342155686759,0.6005456595179294
120,0.0,0.0,8.292649367285009,0.5843290518646653
121,0.0,0.0,8.362234529875987,0.6277577269963996
122,0.0,0.0,8.36044316877628,0.6185122590417859
123,0.0,0.0,8.342642879606037,0.6466731402825001
124,0.0,0.0,8.357586106897825,0.5307555239255844
125,0.0,0.0,8.450040818102188,0.4730904351519256
126,0.0,0.0,8.447654246645502,0.386332431388613
127,0.0,0.0,8.424990679504628,0.3349650072582016
128,0.0,0.0,8.477259401139733,0.29110960447369677
129,0.0,0.0,8.414538701931768,0.3053287023241642
130,0.0,0.0,8.354962042365274,0.3446583037871478
131,0.0,0.0,8.42097061872033,0.3692948065412154
132,0.0,0.0,8.373554539045308,0.4007033335668873
133,0.0,0.0,8.470797546204452,0.41014597561263993
134,0.0,0.0,8.554553936730597,0.4333999964583255
135,0.0,0.0,8.634145750642357,0.4282028309413099
136,0.0,0.0,8.677525847419158,0.4880148190669439
137,0.0,0.0,8.679598675308466,0.47803948151280057
138,0.0,0.0,8.593174883295594,0.4202914219510599
139,0.0,0.0,8.643788978836609,0.41847500520454045
140,0.0,0.0,8.663573323467233,0.3687757506940863
141,0.0,0.0,8.663148676796617,0.4083161172796821
142,0.0,0.0,8.65761057409103,0.44480738573683676
143,0.0,0.0,8.669223312701744,0.48908545961408917
144,0.0,0.0,8.720239102900464,0.5063144188987856
145,0.0,0.0,8.612451363535666,0.47781139288017854
146,0.0,0.0,8.608351859233675,0.5163499890580314
147,0.0,0.0,8.599647986577258,0.5124833481560184
148,0.0,0.0,8.674296846806902,0.5033328825141135
149,0.0,0.0,8.89711904816139,0.4301481877999902
150,0.0,0.0,8.899351288899666,0.36765680278626595
151,0.0,0.0,8.907065601328634,0.4132334051728248
152,0.0,0.0,8.867561136173403,0.4838331574411472
153,0.0,0.0,8.792786224730198,0.49904522449563854
154,0.0,0.0,8.795092562944927,0.5611870991109857
155,0.0,0.0,8.702813469031911,0.5687923988197752
156,0.0,0.0,8.67644052411502,0.587837149826155
157,0.0,0.0,8.656805844652279,0.5663629328433241
158,0.0,0.0,8.650279491015493,0.5518755369318821
159,0.0,0.0,8.61097478630229,0.5810802946137867
160,0.0,0.0,8.751255918583148,0.5783652082108042
161,0.0,0.0,8.679731014326356,0.6786323857070606
162,0.0,0.0,8.692873814943953,0.7013819294590623
163,0.0,0.0,8.711245218022375,0.7318702323726917
164,0.0,0.0,8.790183274965006,0.7646665353703521
165,0.0,0.0,8.796584275088556,0.77108033496212
166,0.0,0.0,8.630747445196043,0.7502681474941251
167,0.0,0.0,8.637857846534324,0.7731157378108248
168,0.0,0.0,8.434007905053416,0.7127412323219112
169,0.0,0.0,8.49220571009465,0.6727247412640709
170,0.0,0.0,8.609203800132002,0.6074236748845454
171,0.0,0.0,8.64037416280906,0.7032132783069793
172,0.0,0.0,8.635076443939832,0.8197114470604339
173,0.0,0.0,8.766448829541476,0.861417298018592
174,0.0,0.0,8.85372036839689,0.7358406445648306
175,0.0,0.0,8.952298488860327,0.717536494255538
176,0.0,0.0,8.888531229910512,0.7350130707832082
177,0.0,0.0,8.98378462453526,0.5991158136653671
178,0.0,0.0,8.858201782197243,0.6744406513747843
179,0.0,0.0,8.804021053896834,0.665867867650715
180,0.0,0.0,8.89825433476266,0.703939641615414
181,0.0,0.0,8.800690714159979,0.740085455770278
182,0.0,0.0,8.626118714942645,0.6955895726868822
183,0.0,0.0,8.55943232863369,0.5141913977086092
184,0.0,0.0,8.599443062427518,0.6055153089208184
185,0.0,0.0,8.700646390471722,0.667023745435871
186,0.0,0.0,8.654444309542756,0.5392051522699052
187,0.0,0.0,8.684521334249506,0.552123027398754
188,0.0,0.0,8.689519890743345,0.49532292950329293
189,0.0,0.0,8.699225866532034,0.4508589925684457
190,0.0,0.0,8.795440972627011,0.45411714229761885
191,0.0,0.0,8.772902260901303,0.47546442288502844
192,0.0,0.0,8.886100325992993,0.4761194643917187
193,0.0,0.0,8.920157032613163,0.43092325265288867
194,0.0,0.0,8.903399770438496,0.45464995945231595
195,0.0,0.0,8.951770381021458,0.4828656670666595
196,0.0,0.0,8.88927344463841,0.4392738661823265
197,0.0,0.0,8.941417556152388,0.4615112569861943
198,0.0,0.0,8.86014504967309,0.5139481486149492
199,0.0,0.0,8.826932138444015,0.49288284738174026
200,0.0,0.0,8.845039399819896,0.5214408986826587
