Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,15.316461546828016,1.122583966161622
89,0.0,0.0,15.450382130176546,1.168605319794923
90,0.0,0.0,15.69623767097183,1.1769203373123083
91,0.0,0.0,15.666202334943792,1.2193879527271052
92,0.0,0.0,15.627100857079077,1.2685223189702202
93,0.0,0.0,15.391918181909345,1.2828473422384048
94,0.0,0.0,15.332570791306118,1.3306581101698944
95,0.0,0.0,15.527616103713921,1.2818756376889167
96,0.0,0.0,15.216364411582092,1.370145876111571
97,0.0,0.0,15.430523979927798,1.3761137991776624
98,0.0,0.0,15.920120942626422,1.3572381474247648
99,0.0,0.0,15.850057038636827,1.404261727891646
100,0.0,0.0,15.715816690636373,1.3356799399639105
101,0.0,0.0,15.421451668715763,1.2931888122340716
102,0.0,0.0,15.464215865813314,1.2547352817661108
103,0.0,0.0,15.576716594028278,1.2228151983967974
104,0.0,0.0,15.280840729514294,1.2827952868313135
105,0.0,0.0,15.090766301986092,1.3344944039091582
106,0.0,0.0,15.073386992203295,1.3736856074830062
107,0.0,0.0,15.360242756803,1.3120268009189355
108,0.0,0.0,15.589153991825604,1.3128451306272475
109,0.0,0.0,15.829032614490865,1.2725769056956084
110,0.0,0.0,15.950679301972613,1.1800434808664504
111,0.0,0.0,15.816760256509873,1.3096301381048867
112,0.0,0.0,15.419427913807294,1.5402875393080038
113,0.0,0.0,15.421638817741558,1.5071193709045236
114,0.0,0.0,15.250856817492208,1.5108532950212192
115,0.0,0.0,15.127209170932328,1.5212398695391796
116,0.0,0.0,15.202132679526608,1.399431001290554
117,0.0,0.0,15.530063768266329,1.4146471403649505
118,0.0,0.0,15.582265011400114,1.4579651266509577
119,0.0,0.0,15.770510431402606,1.3648846441558515
120,0.0,0.0,15.76937647281698,1.4349419012746347
121,0.0,0.0,15.523058940847829,1.4617630248050588
122,0.0,0.0,15.062116907212507,1.4416585897706757
123,0.0,0.0,14.936100631055375,1.442342522201463
124,0.0,0.0,14.9000439712652,1.4101667527465072
125,0.0,0.0,14.656643695662734,1.3558518831231392
126,0.0,0.0,14.78691039337293,1.4061929402312388
127,0.0,0.0,14.828653635511687,1.4433858145307445
128,0.0,0.0,14.969204233869165,1.4255579589609721
129,0.0,0.0,15.047837726244062,1.4587773905105696
130,0.0,0.0,14.945511155459108,1.4501914185463596
131,0.0,0.0,14.960636693010414,1.4282516512348629
132,0.0,0.0,14.948329137982585,1.4394807068538917
133,0.0,0.0,15.198460579960972,1.4307828239881304
134,0.0,0.0,15.323222288799336,1.4885278315454504
135,0.0,0.0,15.448638630989697,1.5195610466199772
136,0.0,0.0,15.762491732372895,1.4638222293980587
137,0.0,0.0,16.062392161182796,1.3906542883737143
138,0.0,0.0,16.135408433721313,1.2371728810967222
139,0.0,0.0,16.394621417271154,1.1432348799255687
140,0.0,0.0,16.692547012561658,1.0674904230181952
141,0.0,0.0,16.91425374255174,1.05078810338758
142,0.0,0.0,17.03152102010665,0.9253739160067517
143,0.0,0.0,17.134493184440664,0.8546608450742054
144,0.0,0.0,17.17304754885022,0.9467314430794206
145,0.0,0.0,17.34033327346202,0.7326412894501727
146,0.0,0.0,17.235748217426586,0.745539681960951
147,0.0,0.0,17.279203736387867,0.7671904733649095
148,0.0,0.0,17.30764141535524,0.4336864603220607
149,0.0,0.0,17.27672437107024,0.41578640641956677
150,0.0,0.0,17.334488874871994,0.4060195391665943
151,0.0,0.0,17.46419186067262,0.43158095470872676
152,0.0,0.0,17.383318485833826,0.4623385179538639
153,0.0,0.0,17.53356717080173,0.4433743170015665
154,0.0,0.0,17.424310535179487,0.47021271727024916
155,0.0,0.0,17.34725162907768,0.5208754026196306
156,0.0,0.0,17.454403680475593,0.5918572247656889
157,0.0,0.0,17.460989690444475,0.6474220881636209
158,0.0,0.0,17.628830936285013,0.6232877170306407
159,0.0,0.0,17.55475208014018,0.6998557669832913
160,0.0,0.0,17.631670373920915,0.6928881452136955
161,0.0,0.0,17.449648441789375,0.7674443828640753
162,0.0,0.0,17.40423271156112,0.7197711681538386
163,0.0,0.0,17.45784563044028,0.6003308721280609
164,0.0,0.0,17.404760421491606,0.5645685519601908
165,0.0,0.0,17.290553460964404,0.4910541285013744
166,0.0,0.0,17.432061007163,0.5566391494302272
167,0.0,0.0,17.38240173908753,0.596904411093191
168,0.0,0.0,17.2870197873911,0.6047374336144382
169,0.0,0.0,17.31699082304358,0.6644070388988635
170,0.0,0.0,17.115197480731126,0.5345983519324781
171,0.0,0.0,17.0542361716551,0.39522760333583734
172,0.0,0.0,17.310356070422362,0.5903567209580347
173,0.0,0.0,17.342303584756184,0.575114466328011
174,0.0,0.0,17.288134416541407,0.5066327017171958
175,0.0,0.0,17.168810220581832,0.40232839642957646
176,0.0,0.0,17.183279852068996,0.4113203201254811
177,0.0,0.0,17.02581487715918,0.31834111444231267
178,0.0,0.0,17.01158867546774,0.31009094602014375
179,0.0,0.0,16.979844777223743,0.30468812237534115
180,0.0,0.0,17.030405577910987,0.2551617196216599
181,0.0,0.0,17.00908991068867,0.2975743688671091
182,0.0,0.0,17.04532764923053,0.2641000123200626
183,0.0,0.0,17.053698935283208,0.2766105508797378
184,0.0,0.0,17.051420440399255,0.29179641087196895
185,0.0,0.0,17.106815755548595,0.26932511557472616
186,0.0,0.0,17.08760336093351,0.3060306972168821
187,0.0,0.0,17.009962695011,0.2602983272425876
188,0.0,0.0,17.01003159246349,0.2778801882230911
189,0.0,0.0,16.994108465550752,0.26502262660587705
190,0.0,0.0,17.054583808931714,0.29728525983013043
191,0.0,0.0,16.99166460743269,0.3552004451953992
192,0.0,0.0,17.024078411545663,0.38454528175397906
193,0.0,0.0,17.12228733340921,0.3047904958553064
194,0.0,0.0,17.14606522930279,0.32126106272816335
195,0.0,0.0,17.246937129836645,0.32022977621745125
196,0.0,0.0,17.193286280191963,0.38807502564070123
197,0.0,0.0,17.204953940829256,0.3385936095999207
198,0.0,0.0,17.19917287954127,0.3203143783938274
199,0.0,0.0,17.198261696765556,0.3763119964605184
200,0.0,0.0,17.229217759174343,0.3411863081494409
