Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,10.856422344440336,6.591034783426679,12.461025725441905,0.356161053915189
78,10.61534430215685,6.417880200462196,12.469920696438344,0.34196163268221214
79,10.283125693728298,6.506858475245836,12.326090842758246,0.39671077047216124
80,11.737231716406711,6.01780144518662,12.350782096704132,0.4150651524773136
81,10.692343328974369,6.667074798460023,12.478674369949047,0.39810243460584616
82,11.264929313298639,6.844324432613204,12.565785630105443,0.41257237291271176
83,10.165253470551255,6.785247717649312,12.477458066438416,0.4360585798904355
84,11.061188692514877,6.365976127195819,12.458838152963411,0.4499108263004649
85,11.699403867125424,5.872588623766885,12.380691687335755,0.46585714459014066
86,10.818077182474982,6.378120901366424,12.385032964993401,0.46795534573613606
87,11.564745898408612,5.91942188367202,12.397426626307254,0.4408591538769905
88,10.224388622655791,6.670072198054325,12.438682921009704,0.39229222999328156
89,11.196651336100537,6.495274199484209,12.420421632149221,0.42005316467024223
90,9.598561551748599,6.858736314757095,12.470836750419494,0.4027042827441194
91,10.892257682557766,6.60239500835553,12.48475656484172,0.3300184702252534
92,11.350500369776341,6.342635196843671,12.469130566172291,0.3254817469202181
93,9.933759374038068,6.751227092703401,12.52934172258711,0.37234941735510646
94,11.424759095088683,6.393043149180107,12.548186066024018,0.37885901106704795
95,10.836679870671107,6.731022917253133,12.6258952615596,0.43124348173449667
96,10.217694597364938,7.134688240864062,12.634700475243068,0.4713679481394531
97,11.273737138346908,6.567417288215688,12.667055758843809,0.3967174947444085
98,10.739068223344615,6.863548313983676,12.72538548261888,0.3921732435882719
99,10.256893261154199,7.030964805788292,12.661511478385991,0.3481811404845758
100,11.288868611507018,6.347113771140732,12.658670210862619,0.3610737190529882
101,10.439416579973479,6.841534932375575,12.69531751405368,0.3932913900025946
102,10.45492611037226,6.9907443586428855,12.660405549779096,0.3872840320575653
103,11.412753237813268,6.199802938426614,12.602733031493523,0.40542235743585764
104,11.104236777488591,6.698644020721916,12.567870285623842,0.4308903087884843
105,11.48375384071102,6.719206324334205,12.574744006210155,0.40352585053416096
106,11.586000722186741,6.3519277122304185,12.620123237257959,0.4069091865746741
107,11.661080678592086,6.0244797418526,12.589555179523934,0.33000678037174713
108,10.65641489613806,6.816484415445144,12.465559725450111,0.3254074386427784
109,11.849119594936782,5.877155801551133,12.417882910946277,0.35514863800833674
110,10.57202619858527,6.7555972250623055,12.477898769551892,0.3548955470092809
111,11.550794514520565,5.739157677923375,12.549699194474929,0.3268720752252842
112,10.455743719892933,6.805366763620295,12.574422115729057,0.26188609739532814
113,11.274020182300521,6.343639867728468,12.567088695047833,0.2912804748290756
114,10.161545168725631,6.957463000000468,12.59278502580778,0.2987808852680207
115,11.010760629892088,6.640754040088171,12.611745671150832,0.26726215647126933
116,10.965559181783094,6.504426688832591,12.540692655386172,0.24750865479413695
117,10.539627358929046,6.716656518204095,12.543485277371062,0.2151419416239359
118,10.609489980060372,6.811776921442926,12.535123142186096,0.2146202553949396
119,10.717382262085788,7.03194084431526,12.577689318036583,0.1874360774382
120,11.370114516789217,6.737685322832236,12.593357490371666,0.17375873611666717
121,10.673047551190734,6.653851806637588,12.617296213589348,0.18199860912361215
122,10.29991251967707,6.678197988014865,12.64490000676452,0.23626329475929986
123,11.080682402425062,6.535352248193629,12.649352137383445,0.2507074786104224
124,10.344603199876927,6.7493957494370544,12.61768107413274,0.2580242993035155
125,10.219212425279789,6.99046516660477,12.597097528444422,0.33417188587692154
126,10.777463485985438,7.060529397937927,12.642423127729142,0.30986457474472145
127,10.192989199154994,6.967174124148857,12.602340273563089,0.2635957226093836
128,12.015521498925978,5.996943149127818,12.646377943869638,0.26423828124673426
129,10.956268597551603,6.650860472691178,12.663676691490599,0.2287492154947837
130,11.615024589980614,6.327538703217805,12.68489911694419,0.25090810515033585
131,10.95891118937017,6.292252706973159,12.630081826392546,0.24518539954837842
132,11.039833791731676,6.7406285673479935,12.582481118186593,0.272206748665817
133,11.602369768525177,5.946008872856177,12.614942879618324,0.2407091573417301
134,10.898594910578295,6.426605321758829,12.583582686129805,0.24463559554846276
135,11.124129478698114,6.5568359681220265,12.655092276405796,0.28156551305885585
136,10.872226032978551,6.931418942018229,12.661567560842625,0.24206492499361915
137,11.695940362742467,6.383248510586417,12.655289928506736,0.21949848755050497
138,10.303076581529734,7.1142929567122515,12.703322646229362,0.22884263999055848
139,9.937989431604446,7.07009890096771,12.667109198725427,0.1781264583451298
140,11.645426263450545,5.990064793293283,12.663249207443933,0.17770151761780215
141,10.713642152970479,6.490041033917477,12.628440153350951,0.21878839102802794
142,10.880908183804243,6.424431088670084,12.591861680114862,0.2814001419668067
143,10.71967018164192,6.592936597435079,12.602461535964737,0.2765047571490914
144,10.418163428271379,6.7893386192759895,12.58053164509784,0.2635499738332529
145,11.083145998217105,6.387420122730451,12.563511020675872,0.24774359724355874
146,9.709294951884802,6.739041303685438,12.604969967287033,0.2572984106349843
147,10.828279447661934,6.713823504999652,12.62967453469058,0.23246363373673182
148,11.947062213728293,6.167825159501195,12.702969881315367,0.20075593537038822
149,9.396863590711058,7.157675355510537,12.689137721783318,0.21336462614461824
150,10.252080013271485,6.983829730380818,12.662237814034361,0.23914581582732433
151,10.789627767776047,6.906940163666258,12.676370105025356,0.2858050026470624
152,10.378674034426469,7.402279742202139,12.689580633633964,0.26538666347019263
153,11.163035843220948,6.577527477962949,12.767149775912051,0.26235368901426787
154,10.970038751621782,7.031431873601753,12.825899654723903,0.2877773265821997
155,9.73912380063856,7.068370609259555,12.803822302112035,0.23328329347878515
156,10.308122327750404,7.028286518451917,12.840089275285722,0.24450327139664496
157,10.635603707903863,6.915641416506079,12.819627830955028,0.21246127110637836
158,10.764977826971435,7.025703615846385,12.867973457098582,0.21369913499136314
159,9.534562010810026,7.0596677783720425,12.939363335461957,0.23538479868655052
160,11.089633347716543,6.692323775553423,12.930456037208435,0.2678276478532724
161,9.736392334859527,7.413338583684886,12.996428791126567,0.279731266367594
162,10.302054468029487,7.327237090593084,13.028385459204141,0.297808026989414
163,10.343502694025373,7.424318585241314,12.988198604988165,0.2859688358130102
164,9.129454019920487,7.551804672102835,13.083092493822974,0.3446167788519946
165,9.979776030382025,7.097365837467205,13.00542215061166,0.3355190174785573
166,10.042002084837863,7.330960221035229,12.961079461579889,0.26772961356764857
167,9.420656884554248,7.13627002218102,13.026206030640276,0.28982116440192285
168,9.118730914835098,7.366018126193065,13.007098699385331,0.28705840904557334
169,11.412200565408739,6.962380924579648,12.98606208622278,0.23133892445054693
170,9.538101514678878,7.467264166669239,13.042016337802062,0.2254203517180631
171,10.19892603205826,7.296737702887038,12.983910395140102,0.246116104481352
172,9.840149468907523,7.354865981662148,12.890530459004742,0.2705363532734294
173,9.279719121360518,7.745441640777255,12.931392558713997,0.26367010457794826
174,9.599493834388301,7.305223693360544,12.852477196980054,0.23213248200074016
175,9.912555527308692,7.221271813893469,12.916120897165166,0.24966225622232124
176,11.249738582321346,6.625931634307051,12.919093539555272,0.2768314074839868
177,10.453030036873313,6.825577197580076,12.88717285289867,0.28489544303187475
178,10.38983197273768,6.954373179605934,12.825722235860699,0.3254883607417957
179,9.700282749710464,7.050914049995114,12.804467231395147,0.3496911727800189
180,11.265461847301914,6.488118813903852,12.767970963475353,0.2982640975315977
181,11.310846755742212,6.508695101608866,12.65854573660017,0.23211458863109272
182,11.08033710248449,6.939757357376163,12.632407447473545,0.26446680024409763
183,10.466564724318719,6.998947205334887,12.672310515681936,0.2082065861085952
184,10.338748634475929,6.849791315384541,12.657501884967571,0.21007716979671867
185,11.205573884433354,6.509895088179658,12.638405542577305,0.2058882734875481
186,10.686291989706895,6.781158137567913,12.577068418922384,0.2359074580046065
187,11.230861705868495,6.449087597362977,12.653176087314147,0.2534526209114256
188,11.418800264689471,6.2116931598648755,12.62667885281669,0.2514550551993078
189,10.203116887565633,7.003807071022669,12.690156195519378,0.2626349568077842
190,10.703246604753419,6.79220126109945,12.665667579368481,0.28608052854462235
191,11.247812694110777,6.074866060713229,12.703623617718268,0.3301944501608786
192,10.4076817997258,7.1053613383273335,12.722644429938091,0.35506161672201
193,11.269048251401896,6.862859675472644,12.797295901016403,0.3858306456435869
194,10.89023943803268,6.8019159199209875,12.768749845399448,0.36065167484614435
195,11.682176273655971,6.374734020573374,12.697338653855844,0.34204987253674835
196,10.58755151699667,6.7143064626019875,12.698140395379117,0.3953520583074537
197,9.461414169075447,7.2502899326458135,12.660151922163301,0.4109173082950783
198,10.307280524183819,6.7193376866504435,12.502366016803586,0.3307715551263432
199,11.743643358194937,5.883255204248338,12.480390960849466,0.3478645881592677
200,10.979411565078555,6.667521494693105,12.442730283281344,0.360652462770139
