Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,17.10946010365796,12.34017830819379,21.16011457869527,0.6532209564420238
91,17.892613439588448,11.701889836260037,21.127565508223277,0.6168059501855389
92,15.92759232449115,12.080299252473,21.233022656615287,0.6907257834026925
93,15.815591009290394,13.023332626578918,21.1547158351176,0.7691535858517295
94,19.506790175850934,10.756915015893659,21.17050875257547,0.7682501318568505
95,19.18503887526472,11.364636710942964,21.328407718400523,0.6986135178691067
96,16.473860298512342,12.634719829234422,21.34806355484998,0.6860937660217938
97,14.615846591836693,12.900076949914906,21.34603777689776,0.6308097655713906
98,14.367936320443626,12.977203090256936,21.166186402084673,0.6908170110096723
99,16.20641446245089,12.3225707759059,21.074667043856888,0.6459386885443134
100,16.00410708369732,12.258272335128595,21.152088933161977,0.686581214961098
101,16.438188500514936,11.939260218873464,21.15655705379746,0.6667421877841319
102,14.411761363250791,12.459512286528065,21.03618278707424,0.6507857246358661
103,17.423164395684402,11.413309538051791,21.037616914102042,0.7018022398353718
104,14.674077268326755,12.24698211963176,21.002760647144854,0.7319347932718897
105,20.04740180459828,11.079686966923797,21.070219765640662,0.6886035190513503
106,18.43417839669795,11.88373134390071,21.139557249200383,0.6375449339770224
107,16.8577991059254,12.03877495344598,21.177644378035883,0.6546246624986443
108,18.00868151153821,11.734857540421558,21.192703222848436,0.774107905281786
109,16.817779551843458,12.346565174167791,21.15852880568525,0.7035097017010126
110,14.902717619453046,12.39742807599516,21.312075016697175,0.6768008554860286
111,18.54956442290992,11.716396332469925,21.227925002938264,0.6065973187816517
112,17.406232569599965,11.912289389347235,21.374875067395777,0.43650616813811227
113,16.161863459161673,12.813129331752231,21.302220622208775,0.465242881048344
114,16.446203758609585,12.283378300741322,21.32222509869835,0.46339100178651693
115,16.540307934589087,12.478038453663249,21.30022856873916,0.48694432960650247
116,14.894067242877714,12.917536117968794,21.306219617909782,0.49370671790583254
117,17.557391638408323,12.463964768209209,21.217560793111915,0.5659666574072199
118,18.323499166956346,11.591465418818908,21.207198188704236,0.5129951960819644
119,16.255081861086936,12.706681564438378,21.2590961671669,0.5122311948379439
120,17.946510000629363,11.769366474636438,21.315815883288124,0.5248846436600464
121,16.00156624605451,13.098941977234567,21.350974866526556,0.47031488411951244
122,17.078190213109767,12.954857177341907,21.37660884849151,0.49713983100209586
123,18.768297694770453,11.955989428912396,21.30445048959422,0.5292730578040737
124,17.766959022469734,12.17258851696618,21.26752401886881,0.5229510712190745
125,15.423079997213772,12.817964766878903,21.240114953610043,0.502137745459516
126,16.388722177999455,12.493638988667268,21.2523036882168,0.5085698731112777
127,17.1173823807932,12.342219907875212,21.251675338974284,0.5101609737509586
128,17.45780641057684,11.80545938806318,21.368591360420766,0.4266796772720856
129,18.263730233784937,12.00463401713729,21.390608623355984,0.387760723622269
130,18.671125172210502,11.666654858160392,21.366649202756218,0.3908008104570341
131,17.697203568853137,12.447681262975948,21.367499228086086,0.40512898633007877
132,17.455032249645413,13.212168296501419,21.404488686106415,0.46654975092362233
133,16.914711444597373,12.380799874149282,21.471177041065353,0.4687158416489979
134,17.012629165053138,12.161607780060113,21.35193332066929,0.518607756156327
135,16.49950899486427,12.106600586675192,21.256657011988253,0.5677117391734854
136,18.903074104424203,12.554909045260374,21.321318680878793,0.5946317734040284
137,18.018950767522735,11.877754156981892,21.317887440558014,0.5837069438535052
138,18.636843611094154,12.11607176050948,21.322368379008303,0.6217920748675229
139,17.233519032583338,12.427214671416193,21.347539748756386,0.5781700449324527
140,18.2195447058765,12.202605517136805,21.25714442396671,0.5934913838355736
141,16.029339628793096,12.290782044216616,21.221729499987884,0.6350266763969254
142,15.015157317031088,13.034281700513903,21.329192869553637,0.6213066608158033
143,16.621947544033386,12.602786325253506,21.295307317649822,0.5935290609230468
144,16.479176321701754,11.991765511112712,21.2916938579533,0.55174471746188
145,18.93003650361879,11.689773934059541,21.29534320422579,0.5186096231743081
146,14.910037285255658,12.918196149164006,21.381712074961868,0.6462183896590471
147,16.507455164035413,12.666296831209777,21.43770577434143,0.5483687176630431
148,16.53913461195855,12.707022657259724,21.528107258085768,0.5822162649936112
149,15.812941286785994,12.839889422406007,21.57646837702846,0.4858876935935187
150,15.778223947351272,12.364619348561089,21.601097208091723,0.556420514891818
151,14.759243683701541,13.026434429746697,21.7234705875524,0.591674643122123
152,15.645051366332625,13.407660222464001,21.720296460862738,0.5483324913933333
153,16.515640080864237,12.596391365014444,21.551250346646984,0.6597717210723731
154,12.39410554332968,13.118827375198865,21.61110393873611,0.7250870494189783
155,14.019401066005699,13.260877846021051,21.54820652574049,0.7197578935359548
156,16.418403450579643,13.099583681099682,21.821848946975347,0.528974069026891
157,15.98314844125239,12.749300612533652,21.862195790278612,0.5060209010828051
158,15.241803937564377,13.243557977164953,21.95311711785501,0.4480579212313505
159,15.865583964143205,12.848383175598649,21.951915607994266,0.38896015254997773
160,14.265673471982986,12.88339640764228,21.947338231731816,0.4293009741147693
161,16.460616596845647,12.9492598500138,21.953100538327554,0.4062498617345791
162,15.080892427253119,12.778650437114294,22.018123779947786,0.4210668042828179
163,14.57376514565192,13.535359529686895,22.11562636228,0.42077500488772296
164,13.857944721690313,12.902284801775428,22.20055692054445,0.4347128048728518
165,13.761876147414927,13.160323852018287,22.2627011943045,0.5215141441008769
166,15.769317550296732,13.115649489626827,22.265104076421657,0.49950537715232823
167,17.747925437497045,13.42822930689064,22.299205738157536,0.4720910715349221
168,16.482444031877748,12.891233080136548,22.189079024000357,0.4343271543484509
169,16.47509454437584,12.84250184292726,22.355778086507627,0.3998226927295908
170,11.682434644000487,13.334862981513288,22.38720277539584,0.385423935970855
171,17.050377213109233,12.767404786270552,22.364462952536034,0.45603438558471376
172,14.343917184800652,13.465072388192283,22.338464334286154,0.36739850844956873
173,15.092269553112624,13.006830806005912,22.29814454949176,0.4178083232825487
174,14.864639975937557,13.372537818435728,22.33867643773206,0.44048125776511127
175,15.808327239454172,12.511448472136959,22.429697857654435,0.37307289172803537
176,13.297777221289211,13.494165989846342,22.47305821230457,0.3027586178744502
177,14.234828636865819,13.314526755954306,22.4608975059931,0.36278542119896656
178,15.920985091415956,12.874191751567707,22.417371197763842,0.37097073380583306
179,13.494784566045205,13.481097853758046,22.37754172059851,0.36544756424815816
180,15.514573776792442,13.105414497146935,22.342402622694458,0.3749095625782908
181,15.397515193243706,12.99735714277821,22.35331279872008,0.4054277667318432
182,16.387040431483346,13.386620252635206,22.266738296726416,0.3618887874692767
183,12.629725001996437,13.313451987800347,22.350285795039973,0.3940301801233973
184,14.520753274737523,13.062170505236189,22.31831748394752,0.44259148713351815
185,15.557361047892496,13.539604659624803,22.266154350490524,0.41929735683228975
186,16.591450313770082,12.622768921093176,22.242279478695163,0.37449967614919183
187,17.654783410604313,12.692236048836829,22.1912975033605,0.3765683288071234
188,16.087019895200793,12.788970115571429,22.30579610629998,0.4357320587977626
189,14.543907631673498,13.662212783295042,22.297719226025375,0.45076543192515656
190,14.392606484908057,13.21611024347943,22.327389603174144,0.5052635179217707
191,13.095203633259416,13.574965035541872,22.34851940099418,0.4800801161201624
192,15.238870237186346,12.849983778291746,22.29175549537964,0.5080868195444176
193,17.727507696808853,12.941930151839003,22.41299814410213,0.5289307833149588
194,14.423174547384132,13.585380281827241,22.478376073511335,0.6031506621592729
195,17.658573856718473,12.344085917035997,22.55461374543092,0.6072032520733256
196,14.573106804063467,13.112769239594911,22.53718435033107,0.5945019722909368
197,15.433981888879627,13.687255271161085,22.45152454818028,0.591928459987214
198,14.30716851398283,13.397498963306807,22.42393957738996,0.5780350817443036
199,15.245599753876977,13.52951840112041,22.41120116313105,0.5054903603592552
200,14.534242924026495,13.0861768044335,22.441920247324386,0.5414766454154155
