Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,17.1911656172084,12.26146081466051,21.508031030422316,0.5659625146207141
94,15.739238240499128,12.305360461586734,21.522615134661056,0.5597537762467112
95,16.257608270769484,12.353451822334884,21.58383529631508,0.5563419945954602
96,15.997650790248374,12.430009703721739,21.627877752455962,0.6544960838477519
97,15.781046352837215,12.822791178796008,21.535562126142665,0.6505474157964652
98,15.082892594828241,12.628678473270384,21.417782943220164,0.6149343564662458
99,16.242186988421725,13.130898492687583,21.30106216585386,0.5593888260325063
100,15.242663970708803,12.770449633548115,21.293633163017716,0.6254907256268509
101,15.512351898014622,13.268325302488918,21.405177913210547,0.6513837397559171
102,15.454012870525773,12.307997762489038,21.384680959241813,0.6830288974178301
103,16.045019117094927,12.243434907013041,21.264501131686643,0.6315067290881968
104,17.726686645906458,12.49505030825424,21.354901218205566,0.6514484900122904
105,15.244794104578475,12.926801526452456,21.510801563848087,0.657477682823763
106,15.115143790542659,12.529679993656377,21.475785411123823,0.6792850552105242
107,15.466872328288536,12.894665792440128,21.345039765726487,0.5480820080415176
108,14.941336217921819,12.66070364187287,21.269237585268126,0.40910549820721326
109,16.91658861818024,12.114975311044526,21.263167913263192,0.4405407569990669
110,17.244482885685443,12.458463517967088,21.249271395762293,0.4278987629548389
111,14.691213490042204,12.705502349909123,21.235814275053016,0.524234772562584
112,14.58793105526757,12.310207492123572,21.1575600738732,0.5422338379923182
113,16.11373746996525,12.986359390509943,21.27589829293033,0.570208013533794
114,16.454754353891516,12.292665006699474,21.31324847220169,0.6127804816159176
115,16.407204297650164,11.978849002127804,21.249977017097343,0.5702033510005174
116,17.40590245362491,12.208720170160667,21.278450009938837,0.6089924542983398
117,15.84335545771854,13.040363380797652,21.232344152778733,0.5213600885599483
118,16.850714740927664,12.129911812360167,21.255481862683435,0.5309528952381418
119,16.620173732714782,12.154879601577488,21.2827293895207,0.5216946882249991
120,14.56409288883831,13.406690472048528,21.3502502480107,0.5324109937686065
121,18.09126666022696,11.625883335643353,21.308983096941237,0.5267180478044912
122,17.265032508261303,12.4311543898217,21.461857877429743,0.5628114286754787
123,14.808373398538983,13.169693805126606,21.469661718630572,0.49702616426393836
124,15.110450663463396,12.60507866008439,21.4744133969372,0.4743696510998286
125,15.733968096660288,12.849965950524698,21.442271708696406,0.47450701937073664
126,17.54902644240451,11.987357070951393,21.61054871536498,0.4804809000198414
127,17.20526235007655,11.986318405372884,21.632719720961227,0.552088222671453
128,15.792091629647421,12.647236543860817,21.56918485293589,0.4880812376585017
129,16.543320665858083,12.721656870033092,21.588890882102696,0.5047129908267507
130,16.296223857014294,12.467775901462554,21.48940591918317,0.5322165558141676
131,16.989141287156215,12.52272716903063,21.483012836276597,0.5656675801278288
132,14.163156705395165,12.705999624367859,21.53945263930296,0.5859587661770936
133,16.61722289219661,12.457857271460416,21.556367757521674,0.5150177744273547
134,15.714730850423118,12.46974428486062,21.640997628140653,0.6152175683096266
135,16.780941094643463,12.898633526406437,21.53610805622108,0.6607392668009962
136,16.347600282928394,12.85308587507976,21.450067759313374,0.6894190910417893
137,16.65838718557906,12.456360981810183,21.45352912958596,0.6934769778682746
138,15.014878314530094,13.012336771760442,21.49496297039768,0.7071925647713045
139,18.159932366063316,12.14930535633705,21.62807668584227,0.6800488635009514
140,14.753353809036689,13.001338349398,21.606565283026516,0.7160961759412398
141,13.857390631194578,12.388289302073805,21.5993988318271,0.7612375440315817
142,18.263305543081227,12.266861568065785,21.59235380824142,0.7920506850211275
143,17.694225611635453,12.216523452290911,21.49417737666615,0.7769283837909182
144,16.46900276661413,12.923356335983174,21.36895129064419,0.7494291985150908
145,16.100351407590505,13.049211991496778,21.34882417143305,0.6786585039608772
146,17.09820284420314,12.189913119765379,21.308304884015755,0.6707856069814124
147,17.978213348482328,11.72846247004406,21.241152276603927,0.6863222148865069
148,18.128882336159673,12.475172874671621,21.162926982375264,0.6258243311916487
149,17.95476755126449,11.41945848278057,21.249390940162957,0.7220587465326022
150,15.469557843991401,12.848478978424493,21.560974168493257,0.8274197436486057
151,15.920796501169237,12.71821801566087,21.515611635648455,0.862797106748981
152,16.900710779357468,12.829814383459922,21.5583367553109,0.9042725489170533
153,14.954021463835423,12.723222990758146,21.735559379017467,0.9214217752203951
154,16.44503063462965,12.692886510061129,21.5219335443861,0.8877569082639235
155,15.968605335804009,12.404947857221488,21.67105469465582,0.8396481739813517
156,15.392400644870586,13.397257601455854,21.94825975857262,0.8512270793833453
157,15.36364809877543,12.78068353330301,21.617762586267407,0.8927935002603234
158,16.79917745414493,12.03450356490898,21.53694238248676,0.8664348300822879
159,16.718316218522432,12.767642102346443,21.49925417639088,0.8053658646148621
160,17.92672811793583,11.768077807522568,21.485504865056942,0.7599798165620556
161,15.118890841147438,13.080002438811665,21.752560306174278,0.73671753805578
162,16.694067007406417,12.44297067148651,21.73109565061281,0.7920979765834211
163,16.456488762649848,12.534201770922085,21.741093500901684,0.7397346432890793
164,14.234214483039846,12.899765423286484,21.954607014351662,0.7135109908566938
165,16.137088715479685,12.610974428959427,22.153997100018717,0.6450244139482696
166,14.299370405530121,13.494940424411967,22.23178766008019,0.6378385933842476
167,14.755871758326462,13.30435641888332,22.1573215425916,0.5827574675530752
168,16.302844051203035,13.391622984376907,22.018188328009973,0.5730824151351701
169,17.89782947126647,12.528916708457146,21.96651906075589,0.6134524575620819
170,14.876677564278735,13.45076409203976,21.99262848696287,0.6390660966204122
171,16.21810780790544,12.854753157164144,21.901946240185122,0.643507284530926
172,15.282536357248507,13.27665118685714,21.83815342878138,0.5504317638959506
173,15.939664982759764,13.412995547805748,21.715711470316997,0.4572641928960184
174,14.793368972047848,13.015637775967843,21.646567236497948,0.43417721931533243
175,16.963733158445073,12.383275044767306,21.63467294726282,0.44668496109410305
176,16.23493627263356,13.28123889742271,21.643621627264523,0.4730403434584267
177,19.40915562214852,12.0332246817362,21.579614036919537,0.4209747274035443
178,16.366799781644133,12.551714108125768,21.544031619157387,0.39020359417836736
179,14.504969693144345,13.078544208173835,21.531919720455626,0.4034135091563564
180,17.119497293698085,12.546359480699177,21.476341282139348,0.3851004648817428
181,17.50166305576165,12.02596243643005,21.438831661418277,0.48762649095728944
182,16.79133323918477,11.716346971628221,21.389839925800608,0.4940371737179636
183,16.687917396567567,12.545466307029493,21.353174473676603,0.4588534345191838
184,16.981959628714236,12.191363784603412,21.29282905804814,0.33290619827557527
185,17.919417230849245,12.364476207721845,21.254408227093208,0.3203132718953225
186,17.858635869921553,12.319317617494889,21.242415608599885,0.3497420620891298
187,16.439103223003084,12.308705502248692,21.327629403492466,0.2912581904404987
188,16.30899525331884,12.493973904031506,21.324268378229736,0.292518298524363
189,17.483538832380482,12.57167624760467,21.37011244327669,0.3363964753499721
190,15.778621831423251,12.298321322109503,21.364329251158942,0.3842710784379592
191,18.556347541304678,11.932314930520372,21.366538107306738,0.4666808800500533
192,15.0858810017656,12.786454290825215,21.355311023523146,0.4224179509610332
193,18.67812984366033,12.021284155014314,21.388200963054373,0.43638329894975375
194,16.675944026821348,13.248558345302564,21.41715860087826,0.44859750022341266
195,19.864176838403964,11.284518454341512,21.27787821373288,0.4433385820602887
196,17.218023450454968,12.100563917306461,21.273437224670396,0.4652704081041959
197,15.835441427036141,12.696481097644297,21.305617671579963,0.4631187409746396
198,17.02060040765269,12.426310219107393,21.469665337720993,0.4082731086406617
199,18.940554201892823,10.85080727921124,21.472895722649934,0.4497819701484674
200,15.63795958093418,12.764953152400206,21.458703719885303,0.45473277552414515
