Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,18.590222843078063,10.850212347314809,20.610592830573534,0.4517956736428463
60,16.21261648789942,12.14946738290435,20.68304794366605,0.4770549265413343
61,19.1309675581197,10.819946482591092,20.619054607401726,0.5341714996621021
62,19.344307679151996,11.429400308752612,20.53359908656269,0.4696612954175122
63,16.28802425706284,12.247695240698137,20.460716253060244,0.5014240773770648
64,18.670759225850592,11.128437927605724,20.47924952884409,0.49656990611073754
65,17.608166372069324,10.955096536160013,20.42466414663561,0.4991991283245113
66,16.775363769420704,11.979267536667985,20.40332860655578,0.481825123604225
67,20.953329112732078,9.604170076127664,20.43266414021711,0.510212078273441
68,17.656062484597282,11.628865202977202,20.54183903690002,0.5106130388271584
69,16.553273401161807,12.120803592867842,20.546244768794757,0.48880233226664677
70,17.31220889425795,11.932058839097998,20.546862366896743,0.4786720814338734
71,17.607463472573343,11.817198756496454,20.50797229149485,0.5111265432503442
72,19.514083562962686,11.1653615037476,20.334767942546538,0.5915746299102598
73,18.54320500973121,11.075606005526861,20.253288598886883,0.5952971655208134
74,18.931361261452803,10.880217161054171,20.306202015854883,0.5801919289949108
75,19.472128529006135,10.382964930469207,20.303484314760496,0.590204417267984
76,18.883076392980573,10.649902301923243,20.189911741975063,0.5775665962324986
77,16.92438067702328,11.590471083739862,20.13439522643186,0.5356948447931423
78,17.48509047984044,10.853464561824012,20.110226271937734,0.49758002296556564
79,18.144128760068003,10.768687931469612,19.990359947107773,0.4218898662131715
80,18.01071123157396,11.064263530991468,19.97831338638734,0.3756094652684817
81,18.39353594323834,11.248511445520034,19.95153713565801,0.36750213566056866
82,18.344947769755375,10.256837749780278,19.97013036179375,0.35579381648652336
83,16.673910951403386,11.535765768540527,19.99467694008555,0.33274682316821286
84,16.487299322953692,11.619457166034005,20.02384190365087,0.2921308222892539
85,18.06944101509741,11.563074840171677,20.09297008609349,0.31419801714539597
86,18.292866914255953,10.982474349423196,20.121618565645147,0.3228646193802658
87,16.898342029212646,11.839776864752894,20.1971961845061,0.3288822751328704
88,19.888605083658046,10.683129188414961,20.22708464754874,0.31982356943107476
89,17.554605361441926,11.676465494846353,20.339149096670145,0.3111319024336409
90,19.082010579825166,10.83557996158694,20.314429351346842,0.2805485530171305
91,16.970744642722067,12.027328394245417,20.357241010120756,0.2823378243496966
92,16.45833273365102,11.964367330511315,20.335936771850626,0.2778249134284532
93,17.748657799863466,11.023792888252792,20.268001331243322,0.32870724640729493
94,18.272637852864854,11.504793201534488,20.347101146077993,0.32170613799489306
95,17.36633616832094,11.742319923973517,20.411245688662746,0.35160181675048213
96,16.826315240936772,12.359630602153544,20.45828594407414,0.37894986884379256
97,18.19340888432461,11.048996382389594,20.362643713628604,0.358325331524235
98,18.203654975619752,11.107414206476552,20.40877031432815,0.4236521614392509
99,17.176539139293165,12.165874233269651,20.433598553812153,0.3296364798252578
100,17.257778202135295,11.216219834065448,20.476177696809067,0.30781226653225735
101,17.686005558144892,11.299362606869098,20.48780285306327,0.28012066924660134
102,15.727640410277083,12.322348078867,20.500875391970176,0.31950076814309664
103,17.372240995902192,12.313400975730001,20.507546170587105,0.35173995219122406
104,18.872531318276955,10.939768289621645,20.499098259678004,0.41985471408172537
105,16.713788220106824,12.044042232400768,20.607897722193435,0.3355584592743152
106,18.05128046210263,11.530369616774285,20.572048521065053,0.3426946768240763
107,17.607281035857053,11.547431703104063,20.617911562000305,0.35077599302357054
108,15.948220738397183,12.223273039318707,20.571256289605234,0.3961005352944322
109,18.400450544055797,11.188528138270785,20.402352559382436,0.4264088355932393
110,18.90083593399349,11.739446096926061,20.35859425594033,0.37703721004078844
111,18.550958079586916,11.861336729570155,20.30952192871551,0.3638460679954417
112,18.170700508558173,11.439344041371484,20.303427611411408,0.41801445038598023
113,17.309223114754875,11.36648972251117,20.215976301072793,0.37936385554994867
114,16.126158518694556,11.755159214113524,20.228365565813466,0.37048936237189806
115,17.100598161059903,11.193440977338179,20.206560532412055,0.3501404735406064
116,18.440537786581846,11.261040157629502,20.217560237647895,0.31290628284951
117,18.18098169917459,10.840838740126783,20.200970970737146,0.2608517862511035
118,17.68427044613484,11.71421930615197,20.191278645566538,0.26542196215373326
119,16.587218011293587,11.679213363888852,20.111030776517836,0.3092852127794997
120,17.775914840348236,11.530686251434268,20.145646111025254,0.2954266690215529
121,18.534802250100213,11.388462071916244,20.14487328268549,0.28324573916550894
122,18.904688148866704,10.38471627989781,20.109531782294795,0.30734113699867965
123,16.66330676753178,11.394419504193765,20.156169498455657,0.2976275466257339
124,18.196487408631143,11.17225816787409,20.10114023858638,0.2909399236614358
125,16.732309321358912,11.774716592475711,20.084970060795573,0.34528312529959376
126,18.17928739024535,10.530554760165877,20.08621371473765,0.36354765099138947
127,17.987191197789464,11.289157398191524,20.1403576372299,0.3205939865881375
128,18.569040519628413,11.085245164380325,20.161070792145946,0.34953235567019003
129,18.860449294092774,10.353609659808576,20.157526032342435,0.3490440648964788
130,16.515733995919348,11.538078980368114,20.159103986157355,0.3949152201171855
131,18.549431379730454,10.460070908843699,20.20853015831803,0.4431898046075386
132,17.884809319067777,11.168270419258373,20.266588502909105,0.3877274830123244
133,17.487609212351504,11.179929864900053,20.234735978219774,0.365383247165569
134,18.256185305906317,11.10104682451913,20.2571144345611,0.415882785051318
135,17.555326035631857,11.258345148458492,20.24503420511722,0.4344323407819998
136,17.26278393882947,10.95918202421918,20.215844973643726,0.3627853932216456
137,17.34344993194151,11.409371340586457,20.22159989830044,0.3855839678767373
138,17.712522731853934,11.68912744535554,20.223210996277725,0.3836600197815546
139,18.226313422693647,11.465886796989977,20.27706958000806,0.3074754044908168
140,17.074191191876494,12.002292848962151,20.254263355531755,0.3275034388867539
141,15.159222133573643,12.016285801867939,20.285252773289987,0.33068475477585063
142,17.644456661269693,11.33662536743827,20.254938986421404,0.34589495843795764
143,16.617411886562135,11.661778728687139,20.27220031742741,0.3256784856154647
144,18.915993344485013,10.373551059453916,20.230231231755173,0.3499802728983331
145,17.058436105306008,12.003517628257919,20.216693824523063,0.36155115681228256
146,15.08310314647774,12.043826121359391,20.203497342016608,0.3314866381019039
147,19.5135727654732,9.895569588436029,20.190381461722442,0.43620722331708556
148,16.438433962047476,11.455489365970715,20.240096699405857,0.40853383927006903
149,17.237704147666147,11.896146714193833,20.2961002402499,0.43927363491054655
150,16.983148669180785,11.70664730538691,20.30760658894084,0.476581077167304
151,15.645188640727131,11.924009798450582,20.393477267183027,0.4522601827470714
152,18.346712970865322,11.190505870972006,20.324869099930122,0.48030326121085803
153,18.15826913921471,11.007962371472935,20.40814996235794,0.5066569920624918
154,16.849467143805427,11.637574905841607,20.39973121550496,0.5436411915396338
155,17.298900798182594,11.736673350698329,20.48758548480857,0.542474696174598
156,19.517027173214238,10.550101250316526,20.48696108091971,0.5500101012053418
157,17.951360931676913,11.561308493993728,20.392763172745205,0.5482033237228349
158,18.020312713690963,11.505517278846119,20.33249824141205,0.5524561251555206
159,18.120569730496836,11.132491829747243,20.41262199008369,0.5379905245787203
160,15.737974864439371,12.621018305963357,20.525198138683272,0.46795661726116083
161,16.198343261379257,12.076062938661268,20.513204578601286,0.5083152058321928
162,17.615740168485996,11.560504398797365,20.44992335948265,0.5616256954401442
163,17.959142430995044,11.613201595751105,20.457472238751762,0.5906677462193745
164,16.845561706068157,11.518384507152206,20.424458604022735,0.5672314856772497
165,18.414208784646107,11.483104050750894,20.53994713762384,0.5797860748779254
166,17.49363332330743,11.219649429683837,20.456020526238813,0.6531743233190213
167,16.26581874079418,11.58769138308044,20.43685278578299,0.6937038595868731
168,17.15679450932806,11.846435997596464,20.45113772352118,0.7738414685521547
169,17.35469954975462,11.347423618659954,20.398688052502095,0.7221292297210543
170,18.316560898278354,11.9141902584425,20.521936873344966,0.7382716717567964
171,15.716917457715565,11.9924220051382,20.604650391833193,0.7201001744815927
172,20.270272183790787,10.158653650680678,20.706562998308808,0.6408424265412199
173,16.766881177904985,11.493353496824632,20.647536383691317,0.6659371526354021
174,17.291614654497838,11.89867214413986,20.61324659681657,0.6287909342183354
175,18.000385434228686,11.891275329001513,20.777342390147304,0.5945838898187721
176,14.13695083074052,12.550957043776313,20.903336364371572,0.5731728063657567
177,14.944379975148802,12.15290158127657,20.77134926453518,0.5810090853804155
178,15.752577962383803,12.31852703241394,20.907726087962786,0.6205018977624945
179,16.93447328324527,11.82099960172896,20.85624395265992,0.7123285648378939
180,17.658545940203805,11.842430674920568,20.692782485956364,0.6768017392442011
181,16.96822306110973,11.375126061937554,20.70544030145212,0.7088017064343767
182,18.284900381209933,11.43823648779511,20.719172537430985,0.669982715493387
183,19.058706754284895,10.963386222623505,20.699110614399025,0.7566444236025591
184,15.529764008289595,12.200041852059291,20.777856338240454,0.668271599628538
185,18.340799493314627,11.130718009442079,20.911448091503313,0.6446937761015046
186,17.633340007976322,12.148051856283562,21.1424869425612,0.5701617375768151
187,16.02061820504473,12.215315813116957,21.111389551298636,0.4819648424958248
188,15.610859237022167,12.786944920038637,21.171261269316666,0.546498338948639
189,16.59417139974309,12.417515109593925,21.11696568201699,0.4748223954818992
190,16.12524514586455,12.929164111315023,21.15950447241414,0.43034465280094175
191,17.07330554289651,12.528962093527372,21.094742484561813,0.496527346281927
192,17.022377991170778,12.715311148090107,21.002146454430644,0.543942821905637
193,14.798832204559234,12.530996870085367,21.153736148141707,0.49294640682945945
194,14.0774000841355,12.979429134916224,21.12036343487829,0.5576075522429997
195,15.110619560766406,12.319459520008689,21.071217434152295,0.4958139986056777
196,17.326568935206343,11.904453384824778,21.171574252751185,0.46428306300864525
197,16.118405339054775,12.302295321771958,21.2231511951326,0.5544610005216198
198,15.286577675077647,12.425159256120146,21.317160178552744,0.465904998737738
199,17.24428054254543,12.330284552973207,21.356889422500476,0.5431034902426166
200,16.23838008743679,13.397990413641299,21.444581044834653,0.47849252417056815
