Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,0.0,0.0,-1.3540629064651548,0.5787626785543619
150,0.0,0.0,-1.2703163697947724,0.6215060211624542
151,0.0,0.0,-1.3835663619658818,0.6081982049321117
152,0.0,0.0,-1.287311394032783,0.6183026639194124
153,0.0,0.0,-1.4144960853702246,0.7128869561235761
154,0.0,0.0,-1.1286659304331879,0.6496791511147115
155,0.0,0.0,-1.2186870845100355,0.5915312139877988
156,0.0,0.0,-1.3221213829716891,0.6029504645751227
157,0.0,0.0,-1.2679810811538337,0.6784075953400711
158,0.0,0.0,-1.4022432455870806,0.564574359613231
159,0.0,0.0,-1.3711098115534568,0.54351379720253
160,0.0,0.0,-1.2689124919507027,0.47467949274876114
161,0.0,0.0,-1.1497029857530996,0.48256022022602085
162,0.0,0.0,-1.1083713963667698,0.4640522822770687
163,0.0,0.0,-1.0915966645753583,0.5036617875409346
164,0.0,0.0,-1.0954523453677536,0.5826338940200609
165,0.0,0.0,-1.0998430574948568,0.5437468657205576
166,0.0,0.0,-1.1403159172943413,0.5192050490858452
167,0.0,0.0,-1.175624421646925,0.49404302561534774
168,0.0,0.0,-1.2305559672099708,0.3517050855556522
169,0.0,0.0,-1.241658363042622,0.40808738058111854
170,0.0,0.0,-1.2061551358871383,0.3665638406575939
171,0.0,0.0,-1.1627113746440916,0.3553734788721769
172,0.0,0.0,-1.2293624701980543,0.37627051807915235
173,0.0,0.0,-1.1488384848365965,0.40950633459188773
174,0.0,0.0,-1.1701464763115248,0.5013903199104485
175,0.0,0.0,-1.079304828734919,0.5631898021631363
176,0.0,0.0,-1.0897824261453328,0.5307189056421733
177,0.0,0.0,-0.9548987558344362,0.48324831030813875
178,0.0,0.0,-0.7943356119619444,0.3402653797614856
179,0.0,0.0,-0.7550011941055544,0.3388593574628406
180,0.0,0.0,-0.7983419922397214,0.3045617775702222
181,0.0,0.0,-0.7702439088437785,0.29197329108184467
182,0.0,0.0,-0.8309937420640496,0.32475303839533726
183,0.0,0.0,-0.7732866132107321,0.26871667215524864
184,0.0,0.0,-0.7247250093874507,0.21648554300544848
185,0.0,0.0,-0.7256644369069075,0.24252485991273076
186,0.0,0.0,-0.6594690489489641,0.2781429839424683
187,0.0,0.0,-0.6137129926017186,0.3195368290245294
188,0.0,0.0,-0.56068944006291,0.3417063784605689
189,0.0,0.0,-0.5758012056357399,0.41060508396403905
190,0.0,0.0,-0.5363677435681448,0.36670398192537673
191,0.0,0.0,-0.5436919141854372,0.3574255154287462
192,0.0,0.0,-0.6241081070480764,0.2836128266293902
193,0.0,0.0,-0.5924782957078712,0.2967381225425552
194,0.0,0.0,-0.42181439305754553,0.3544266562472354
195,0.0,0.0,-0.4452546635836978,0.3206487304196563
196,0.0,0.0,-0.3909149132063735,0.34553035776347724
197,0.0,0.0,-0.37821588958150976,0.33429057069036827
198,0.0,0.0,-0.36793981450500235,0.3842728998803677
199,0.0,0.0,-0.3587921325297679,0.40014279636202754
200,0.0,0.0,-0.39906181260249957,0.3995729753475446
