Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,16.68138392953354,12.445292728084706,21.78308419035204,0.4606144082315109
117,14.38721177535614,13.349233756245177,21.83831734157174,0.42741836043231024
118,15.85913767991952,13.16485926762329,21.82505104040566,0.4095594991365408
119,17.596572423056486,12.266811979747299,21.894712764636346,0.41253346590343576
120,17.693487291513435,12.397869581890282,21.850181642032663,0.4738272276556198
121,16.970820203670478,12.874087324978118,21.82982382852325,0.5511883162593463
122,15.844083162874824,12.900752624149797,21.677410087393568,0.5571917893951007
123,15.642953823959262,13.0454818647631,21.504411167948714,0.5325911885841703
124,18.62979735148852,12.251679228935389,21.570935805508338,0.5377655101193282
125,15.933399807768563,12.703559853387944,21.51386671525619,0.49481661248782915
126,16.7085208827326,12.579923663466394,21.392890083669965,0.5475787983712069
127,17.164154604020954,12.599419217265908,21.454990526674873,0.48671453142939264
128,15.392164993354479,12.475588693880365,21.47085208071364,0.44969948380998925
129,17.942003881992292,12.08357280214891,21.437778806500642,0.4997654867344052
130,16.32026662487596,12.435246832549211,21.426631957193308,0.4933398280860361
131,17.957917706059188,12.43369448683689,21.44688615743475,0.5166783440116862
132,17.079980896709877,12.580652684514696,21.54076127904611,0.4640614159816789
133,15.703852235483524,13.009779288524527,21.71788020908967,0.47572925894829027
134,16.663878647637198,13.449152404460548,21.73754604164974,0.44030005183093884
135,17.093477748978067,12.3012171270693,21.726323788708623,0.4111498500357111
136,14.958028437706103,12.694172630587284,21.77928109278654,0.3824580524415084
137,14.106000090869719,12.952252013800125,21.87647223944994,0.3970405501896047
138,17.082189141017853,12.56891017708195,21.86795848809284,0.3921716953605087
139,15.308434674466218,12.632027310690722,21.808923762885104,0.4293613491592641
140,16.30372508110956,12.18559070169232,21.72979134358929,0.3995918373476595
141,17.72400613142098,12.116141952830235,21.61492469460312,0.31794619566260485
142,16.459275253033216,11.965832196390684,21.66000256619004,0.3084986419576828
143,15.15301299166139,12.781826800153636,21.69508407839373,0.33830597659495354
144,13.634510064793053,13.011111152183778,21.73115324485509,0.3275409758648827
145,17.48607439673195,12.68358054335562,21.767884777370963,0.3735636255939019
146,16.149761917625916,12.926193312324813,21.841148945119095,0.4357538817530437
147,16.393180108470844,12.826479713941367,21.876281183446228,0.40326080944708187
148,17.1587214013208,13.161151321869541,21.925103186528776,0.39422338622771036
149,16.080419794885202,13.044942929153354,21.953770689124973,0.33461484843698425
150,15.714461395058054,13.414077551714689,21.97452336307849,0.38304362005475723
151,16.952871573605663,13.020686114464427,21.917436433324145,0.37857303530622594
152,16.512014776893476,13.278106316745735,21.977217302181646,0.4041260971212456
153,15.341362147778705,12.969107529039146,21.983647177137343,0.40618767493691643
154,16.37769758034426,12.835516073006374,21.98755277118153,0.3788047784017886
155,16.528806377528245,13.232258843580201,22.012237387908858,0.34883577970766166
156,17.469004588776738,12.834988684517002,22.048935623547518,0.3431781962490032
157,14.731572384047624,13.364895450727408,22.11453075009471,0.3455798300518878
158,15.619368649548779,13.270287340034052,22.121803724392603,0.34950388916519765
159,16.851099669120664,12.525994808052095,22.09883024109354,0.38130856872938745
160,15.19203393344371,12.582020608366214,22.11555835813601,0.3672699662082896
161,15.027207229482308,13.621314832387837,22.18930027207407,0.3230890310796971
162,17.48998512310986,13.187484064550057,22.21322929085013,0.3334359126623355
163,14.314644713733024,13.685377208097963,22.306891486497886,0.33431202837494517
164,16.447476289023825,12.799406048246286,22.319992903805204,0.3362633678298136
165,16.01285599942214,12.972914694661316,22.42205765139518,0.3281904343669052
166,14.310126863742507,13.841721032997333,22.44278892178866,0.3138327813660646
167,15.489044951457563,13.09227040126668,22.49672318515245,0.3410002420819607
168,16.8684730137748,13.510386266076992,22.4228410114647,0.32896611716813173
169,14.802309711570588,13.316129904975694,22.43597840272414,0.3511418417243336
170,14.6569435873074,13.21589577571569,22.4169615630626,0.37258999278752775
171,16.54176809099114,12.533343006753084,22.455483235948577,0.34254460746309656
172,15.218543724741004,13.175932942939257,22.510138485673547,0.3979140391843231
173,15.18405757671216,12.862063715652672,22.49839096125959,0.45328098347521173
174,13.763687891656083,14.053590485574176,22.55967079327977,0.44809973084725174
175,12.937422175737204,13.324549012213684,22.470085070297046,0.40676728440643717
176,17.543998640692884,13.587700292353732,22.418336633165282,0.498674794088898
177,18.185611602868217,12.810451987475815,22.37620681859604,0.4871322646345831
178,15.365057022242482,13.244876250144499,22.448227160303375,0.4826199519813792
179,13.745252989789469,13.430306376749439,22.38694830596488,0.49532469950898933
180,16.428876580536606,13.38359604259506,22.34978253330645,0.5008813127771642
181,13.976723890748902,13.307457053845638,22.26108506341995,0.42578282370183335
182,14.726047138685665,13.27883921869358,22.30512656083576,0.4351315373409587
183,15.026138814018013,13.856047963311001,22.349286036619745,0.4604181915661981
184,13.642420005149768,13.330104624841061,22.376542408694334,0.41766518977784733
185,14.671155138115708,13.188464486309273,22.334665840377635,0.480995394075418
186,16.312405416859413,13.112935171047923,22.390983587572137,0.5323102734367913
187,14.586472361727001,13.179294821214913,22.313174766369112,0.533041855095873
188,17.846708640849148,12.842848577641565,22.18896305569004,0.49250251438030856
189,15.11722671495788,13.161018740091611,22.090454677538496,0.4661264870058515
190,16.31016209911448,13.292089610571676,22.13061452077025,0.49600161936287857
191,14.5298064939893,13.110774573722097,21.99015025211738,0.45247855824140204
192,13.890111314081478,13.31338734167691,22.01699571578316,0.43616306528564214
193,17.127967054408362,12.521253693706269,22.0116072916666,0.42501664634965897
194,13.382140148472216,13.765402281583961,21.965558114938702,0.4075941412509109
195,15.172052243210763,13.447787745728212,21.93421018178516,0.344362839544494
196,16.672469726764255,13.066223767593653,21.940442579556528,0.3600900088267129
197,14.031241085321383,12.853475916359843,21.910656434651038,0.31459835494348926
198,17.70913847540203,12.7795184400405,21.918990546259455,0.30698111730592215
199,14.504725736855043,12.733673046351308,21.9924748036644,0.35319318254429366
200,15.072712492722061,13.169243962096443,22.007735005069634,0.31940471659302216
