Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,-0.03912690341764263,0.3186348275104705
46,0.0,0.0,-0.013749568846117236,0.38759553030847554
47,0.0,0.0,-0.11453211840246397,0.3685712394209638
48,0.0,0.0,-0.09783927556634639,0.3916409386446112
49,0.0,0.0,-0.06339304403243337,0.3997902888181828
50,0.0,0.0,-0.026858566850259336,0.4545351190479278
51,0.0,0.0,-0.14783451912472986,0.3712575500996087
52,0.0,0.0,-0.10422806032761922,0.3864382141775807
53,0.0,0.0,-0.15366185693002613,0.40262673969307744
54,0.0,0.0,-0.14332046034608806,0.36281979066805076
55,0.0,0.0,-0.1884226634928515,0.36080365162464717
56,0.0,0.0,-0.177680914013292,0.4032290801994106
57,0.0,0.0,-0.2156194374142023,0.30649239730402084
58,0.0,0.0,-0.20910467273515926,0.3527138565916033
59,0.0,0.0,-0.23842146795360025,0.4509659509644706
60,0.0,0.0,-0.17742016154660017,0.4558868305905132
61,0.0,0.0,-0.20832464586683688,0.48519694142688935
62,0.0,0.0,-0.2285242781242679,0.522346398367334
63,0.0,0.0,-0.20956117629671656,0.5116545753629486
64,0.0,0.0,-0.031454373536955293,0.5197244873406592
65,0.0,0.0,-0.012736310354286325,0.5329448726788844
66,0.0,0.0,0.04260159276386073,0.5533646922624956
67,0.0,0.0,-0.029830032732558687,0.5347134320182098
68,0.0,0.0,-0.1537489395118346,0.5718520922559295
69,0.0,0.0,-0.30557967689809756,0.6013372924461603
70,0.0,0.0,-0.39034522493930796,0.575012545094985
71,0.0,0.0,-0.26841369723518566,0.6477363088494489
72,0.0,0.0,-0.19674228549601697,0.6848424305568689
73,0.0,0.0,-0.23390141399033623,0.5733986589825324
74,0.0,0.0,-0.1607655053954608,0.553130954776655
75,0.0,0.0,-0.0752729471248243,0.5628487394646493
76,0.0,0.0,-0.10685767430728799,0.6224403586895134
77,0.0,0.0,-0.27407919514171014,0.6570745417573243
78,0.0,0.0,-0.2820774406176645,0.6602961003090909
79,0.0,0.0,-0.23039619242795617,0.6659024692613728
80,0.0,0.0,-0.291112923144947,0.5685540847272172
81,0.0,0.0,-0.16374799614743676,0.67476140074736
82,0.0,0.0,-0.10694397802364433,0.6367811874296042
83,0.0,0.0,-0.02658369063699982,0.6734018470150835
84,0.0,0.0,0.19571488531657394,0.6707329119555624
85,0.0,0.0,0.43069348551569925,0.5904778096235409
86,0.0,0.0,0.21398641794331485,0.741172031891415
87,0.0,0.0,0.11673661340449815,0.8353437060868046
88,0.0,0.0,0.18161230478604928,0.874690093996727
89,0.0,0.0,0.04680031017473878,0.9555966877050984
90,0.0,0.0,0.15714524388870643,0.9169114071931578
91,0.0,0.0,0.36112681701574756,0.8967648764076238
92,0.0,0.0,0.5201735433034437,0.854766667519083
93,0.0,0.0,0.5473688586686193,0.8874765380163987
94,0.0,0.0,0.4331569877537945,0.9673609772636347
95,0.0,0.0,0.4946193435811557,1.0293731334862983
96,0.0,0.0,0.6038675215683871,1.0495599169122478
97,0.0,0.0,0.7820270443983226,0.8363863722034962
98,0.0,0.0,0.8757760250633031,0.7901931379301438
99,0.0,0.0,0.6679635717255878,0.9429098298659401
100,0.0,0.0,0.36256463819827794,1.1482471660684055
101,0.0,0.0,0.17793618878090858,1.2099114970655467
102,0.0,0.0,0.05761168134557895,1.3191401799141653
103,0.0,0.0,0.2539468020012469,1.2815236534822558
104,0.0,0.0,0.5296889579871127,1.188197894733825
105,0.0,0.0,0.5118874525504586,1.1997703706356715
106,0.0,0.0,0.33350900397329225,1.2439346736522785
107,0.0,0.0,0.22050373834152606,1.2584990879634257
108,0.0,0.0,0.6406800396725361,0.9601179582965749
109,0.0,0.0,0.48792852026267786,1.09136288788326
110,0.0,0.0,0.896689612258718,0.7483477752451697
111,0.0,0.0,0.8455486238219191,0.8925167672560127
112,0.0,0.0,0.8090985696128316,0.9537828866546908
113,0.0,0.0,0.5823943596249411,1.073056305544837
114,0.0,0.0,0.8699160025181346,0.9346235104395623
115,0.0,0.0,0.9249228945226675,0.8930394736220124
116,0.0,0.0,0.8463937243476743,0.8704283042614824
117,0.0,0.0,1.0455253200873726,0.6044563250139092
118,0.0,0.0,1.181915895064801,0.25248009954464196
119,0.0,0.0,1.1696462055155774,0.2434566796618288
120,0.0,0.0,1.2027420165902918,0.22991027075121762
121,0.0,0.0,1.1816812820896352,0.27562835579532824
122,0.0,0.0,1.1095239379667294,0.29285105871521117
123,0.0,0.0,1.0815274077813688,0.3421231926260834
124,0.0,0.0,1.0110533041945942,0.36982823726030417
125,0.0,0.0,1.0234098529706448,0.35870008315339
126,0.0,0.0,1.0111689315288523,0.3905342362839505
127,0.0,0.0,1.0493163663216307,0.4007013529713661
128,0.0,0.0,1.0954468345155322,0.3781602605527601
129,0.0,0.0,0.9868474965379075,0.319637249039703
130,0.0,0.0,0.9906398523859753,0.46169265700200435
131,0.0,0.0,1.2749797602516642,0.5635283926953426
132,0.0,0.0,1.280830604629707,0.5315478866074373
133,0.0,0.0,1.301679263563721,0.611585510154368
134,0.0,0.0,1.2384231998256414,0.5614645692474629
135,0.0,0.0,1.1380068967720414,0.5026613534676757
136,0.0,0.0,1.2474891362260205,0.48316646201587055
137,0.0,0.0,1.1732773761587652,0.5058861615138452
138,0.0,0.0,1.0149149556775783,0.45641486723663155
139,0.0,0.0,0.9932103406623568,0.49043261414350864
140,0.0,0.0,1.0968405854369139,0.6275424163267758
141,0.0,0.0,1.0241950120210837,0.5658096461222785
142,0.0,0.0,1.0643918412624358,0.5941241702008215
143,0.0,0.0,1.039541843650964,0.5883011650255013
144,0.0,0.0,1.2365522038920382,0.6692783557274035
145,0.0,0.0,1.0510158396875113,0.5715820491673163
146,0.0,0.0,1.1889513278772865,0.633332398323892
147,0.0,0.0,1.5833946625263753,0.7335517516448848
148,0.0,0.0,1.8120701245033883,0.8225010868114448
149,0.0,0.0,1.4736469819846219,0.7888240056070038
150,0.0,0.0,1.5196564776860655,0.7442615405885533
151,0.0,0.0,1.5756265936015479,0.7740207153549002
152,0.0,0.0,1.6114060840179227,0.823475243838463
153,0.0,0.0,1.6632220230966848,0.8907258600691671
154,0.0,0.0,1.6500151660789348,0.8718870953268117
155,0.0,0.0,1.6000761002663255,0.8750698086594072
156,0.0,0.0,1.609996760005651,0.899720812356902
157,0.0,0.0,1.727239725843203,0.9081843848186252
158,0.0,0.0,1.6821467876583267,0.9259893645478249
159,0.0,0.0,1.6403799199743727,0.8997101705428023
160,0.0,0.0,1.4508500558559192,0.9130873372197383
161,0.0,0.0,1.742685000031858,1.0131524995364554
162,0.0,0.0,1.9218561576880284,1.0818472208768035
163,0.0,0.0,1.9750934986895314,0.9530608856669419
164,0.0,0.0,2.0939286990727375,0.9144218347470897
165,0.0,0.0,2.235503712867398,0.8951062099948274
166,0.0,0.0,2.100923510236106,0.8988830879425631
167,0.0,0.0,2.298236034479308,0.794903911124468
168,0.0,0.0,2.153922558494764,0.8397530045427427
169,0.0,0.0,2.0909261723316646,0.9945998053847185
170,0.0,0.0,2.1827185759440266,1.033961788225282
171,0.0,0.0,1.8077308364357287,0.9726707928782669
172,0.0,0.0,1.803421928882759,0.8960462470397077
173,0.0,0.0,1.7731391161373267,0.8904890195357474
174,0.0,0.0,1.879375579521278,0.9400221710869736
175,0.0,0.0,1.9734583805830674,0.8847426148052862
176,0.0,0.0,2.0268680142073547,0.8414067990845596
177,0.0,0.0,1.8542565484496154,0.80864232385443
178,0.0,0.0,1.9132606795370786,0.8368720512676424
179,0.0,0.0,1.883871546760679,0.875673001665247
180,0.0,0.0,1.854884850127121,0.8163309408373818
181,0.0,0.0,1.6912367354639233,0.7119949394954399
182,0.0,0.0,1.8569455110940531,0.7869353369950244
183,0.0,0.0,1.526456016477249,0.6620324472905468
184,0.0,0.0,1.6551109943556448,0.6750511748102477
185,0.0,0.0,1.6337032943433798,0.6221551005265454
186,0.0,0.0,1.691888744793319,0.5387071938084632
187,0.0,0.0,1.6665577064980002,0.5294552875712479
188,0.0,0.0,1.6650854549317722,0.5291186651048724
189,0.0,0.0,1.7443728456057084,0.5306038221274448
190,0.0,0.0,1.5944731919264798,0.480975699365038
191,0.0,0.0,1.6185476241707124,0.5988604108301532
192,0.0,0.0,1.5804882077289042,0.5247170350804818
193,0.0,0.0,1.7496048081642213,0.6519791475997059
194,0.0,0.0,1.7441282624140022,0.728617762922655
195,0.0,0.0,1.8902957655580497,0.7097013547117402
196,0.0,0.0,1.6580447766382402,0.7262834092431604
197,0.0,0.0,1.7397126225248316,0.8169923106928094
198,0.0,0.0,1.6706508658620485,0.8144650824857916
199,0.0,0.0,1.6121593660072728,0.7699044294879354
200,0.0,0.0,1.8497872438714236,0.716414172963995
