Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,11.525823206704038,0.5640499305530807
39,0.0,0.0,11.578337374764038,0.44767915769760813
40,0.0,0.0,11.458820878486847,0.45014827224393833
41,0.0,0.0,11.566959751485198,0.564359932361295
42,0.0,0.0,11.557368869892425,0.4761001938408323
43,0.0,0.0,11.628476310085292,0.4722229185022494
44,0.0,0.0,11.694269586080273,0.5140570147888894
45,0.0,0.0,11.702913019430762,0.5061922421691315
46,0.0,0.0,11.754766189979453,0.5210875240592573
47,0.0,0.0,11.789089385126335,0.5168115168660511
48,0.0,0.0,11.610171924907393,0.5049773442127675
49,0.0,0.0,11.58464677958419,0.610702438342328
50,0.0,0.0,11.401759053454432,0.5972061305537809
51,0.0,0.0,11.53570081894016,0.4769268904777955
52,0.0,0.0,11.613876699251241,0.3457713600964528
53,0.0,0.0,11.631976702733487,0.35266892788576903
54,0.0,0.0,11.744607380856143,0.35353379521279543
55,0.0,0.0,11.709827435428389,0.3261443302710086
56,0.0,0.0,11.680682279198036,0.31454967997529165
57,0.0,0.0,11.706890657368378,0.3010121691211853
58,0.0,0.0,11.670890945551466,0.3216689288869528
59,0.0,0.0,11.645193461544302,0.3474333722247385
60,0.0,0.0,11.668261617607465,0.31582053955875816
61,0.0,0.0,11.721456743361685,0.31240908351741525
62,0.0,0.0,11.763525656230211,0.35775915379119255
63,0.0,0.0,11.88943363114511,0.37399311700225285
64,0.0,0.0,11.823380901839846,0.3322951540005266
65,0.0,0.0,11.813072930104305,0.28747561796660753
66,0.0,0.0,11.79174021057718,0.32295048645913166
67,0.0,0.0,11.807133699736054,0.35501316786134557
68,0.0,0.0,11.784118370188823,0.29235580319838805
69,0.0,0.0,11.815244211152766,0.2639312434642756
70,0.0,0.0,11.812932162169483,0.22919941547408326
71,0.0,0.0,11.728293879955773,0.2717977764077351
72,0.0,0.0,11.725515814074765,0.3151085245441455
73,0.0,0.0,11.739473705374685,0.3190614947933371
74,0.0,0.0,11.877361173365887,0.30923636560153833
75,0.0,0.0,11.821230586144377,0.318121788768451
76,0.0,0.0,11.906647120803013,0.40136570623863616
77,0.0,0.0,11.835714336314311,0.4154814144880525
78,0.0,0.0,11.768124209664434,0.48756344609824404
79,0.0,0.0,11.640647220582615,0.4597938412070384
80,0.0,0.0,11.624829823629756,0.44129987403372495
81,0.0,0.0,11.569820292054198,0.44383305328739
82,0.0,0.0,11.477152880049754,0.4665968352920441
83,0.0,0.0,11.429766729188213,0.5336841954427411
84,0.0,0.0,11.435828569050695,0.49991081047217667
85,0.0,0.0,11.343718193217098,0.4455219983178341
86,0.0,0.0,11.332880571023193,0.37032038104119414
87,0.0,0.0,11.345035312931682,0.39313585908419263
88,0.0,0.0,11.370800050416328,0.3842978918350191
89,0.0,0.0,11.315684060133863,0.35524854932880884
90,0.0,0.0,11.294300720442832,0.41582249238546376
91,0.0,0.0,11.29281515968195,0.35432567088235195
92,0.0,0.0,11.293156057449204,0.34648579082569864
93,0.0,0.0,11.259907563823928,0.3695994023268268
94,0.0,0.0,11.219195361082397,0.4048567628056151
95,0.0,0.0,11.268019065961505,0.42915834489286764
96,0.0,0.0,11.187409644912423,0.41483748163169937
97,0.0,0.0,11.181072519839663,0.3925531325544409
98,0.0,0.0,11.247477624698075,0.41251007292729186
99,0.0,0.0,11.188246111680998,0.35754919035266963
100,0.0,0.0,11.10697315892471,0.3635168639190612
101,0.0,0.0,11.12247520474559,0.2958260742228182
102,0.0,0.0,11.09815845377058,0.29805117023653277
103,0.0,0.0,11.032501629588854,0.28243283791563367
104,0.0,0.0,11.076662891290281,0.2380746897314364
105,0.0,0.0,11.140534164583983,0.30300389718351506
106,0.0,0.0,11.120627361200915,0.3283443329077955
107,0.0,0.0,11.07832655784754,0.3628331810039155
108,0.0,0.0,11.09026702538674,0.3671859157251597
109,0.0,0.0,11.013164194624244,0.3609536748825754
110,0.0,0.0,11.03369227752321,0.3543236108134918
111,0.0,0.0,10.973738816165785,0.4168752708162158
112,0.0,0.0,10.981539174447311,0.44795786678875604
113,0.0,0.0,11.015272158045626,0.4744535487087292
114,0.0,0.0,10.99032047882344,0.5216023073739824
115,0.0,0.0,10.992940040626205,0.4783567200202527
116,0.0,0.0,11.076000682218305,0.41176517391542206
117,0.0,0.0,11.072865470370909,0.39190642106445955
118,0.0,0.0,11.074760432640439,0.40399192274666207
119,0.0,0.0,11.053803130681484,0.4616153397026102
120,0.0,0.0,11.119834425553174,0.4575847514688912
121,0.0,0.0,11.166548581846694,0.4798179495242018
122,0.0,0.0,11.254620210846142,0.4695296203753517
123,0.0,0.0,11.321739081864726,0.4667869838999257
124,0.0,0.0,11.33339964253649,0.4129487846841662
125,0.0,0.0,11.408989296855545,0.3809121733200801
126,0.0,0.0,11.282725867265283,0.28850683476436545
127,0.0,0.0,11.205905247615227,0.2954793166246701
128,0.0,0.0,11.239469176356328,0.27081638776826783
129,0.0,0.0,11.201742672006189,0.30031061766743933
130,0.0,0.0,11.246391332491346,0.3020872164602178
131,0.0,0.0,11.392255897817666,0.42662369487177837
132,0.0,0.0,11.34346155733743,0.48863615454275217
133,0.0,0.0,11.26572744617853,0.47952240861808315
134,0.0,0.0,11.2420878866577,0.4067211223870371
135,0.0,0.0,11.21745423616957,0.49148007491827794
136,0.0,0.0,11.21719096720799,0.43177051907788394
137,0.0,0.0,11.21335643268021,0.45683079404142374
138,0.0,0.0,11.311780177915658,0.49860724234346226
139,0.0,0.0,11.403760860995565,0.45103310289935417
140,0.0,0.0,11.36535103083158,0.4626827256999776
141,0.0,0.0,11.414974279104136,0.4727601798575684
142,0.0,0.0,11.538780768207742,0.398176230202093
143,0.0,0.0,11.476550233038516,0.3670848306059021
144,0.0,0.0,11.487731077045828,0.407313610951841
145,0.0,0.0,11.428632946429607,0.3814423261485149
146,0.0,0.0,11.334278707832233,0.39139529630897263
147,0.0,0.0,11.286747371660233,0.44021367307507625
148,0.0,0.0,11.324601964789363,0.4493192592134977
149,0.0,0.0,11.235320059631709,0.44324615054805244
150,0.0,0.0,11.27010184550575,0.44352694004189774
151,0.0,0.0,11.32680236242194,0.4288593861218318
152,0.0,0.0,11.367326443203538,0.4585620835751497
153,0.0,0.0,11.409912110383132,0.4184081321607306
154,0.0,0.0,11.38747098758013,0.3745489653289664
155,0.0,0.0,11.37471968576954,0.33993469007919375
156,0.0,0.0,11.368505627547435,0.31467598459322593
157,0.0,0.0,11.27734911264813,0.30802276624257874
158,0.0,0.0,11.232648222960869,0.29132027802746696
159,0.0,0.0,11.181674477279111,0.24734928131563533
160,0.0,0.0,11.160278631880942,0.2797349258080369
161,0.0,0.0,11.271763537237842,0.24116560573053433
162,0.0,0.0,11.242856599988501,0.3202504518097666
163,0.0,0.0,11.172204672650055,0.27797365987859063
164,0.0,0.0,11.227372813219146,0.2743354862253859
165,0.0,0.0,11.24500437716099,0.2826550041044551
166,0.0,0.0,11.258434226045074,0.2712643266474503
167,0.0,0.0,11.308536271528624,0.3190764342866985
168,0.0,0.0,11.31148088082448,0.34974417703609895
169,0.0,0.0,11.313167827725202,0.39243148509287545
170,0.0,0.0,11.3287689941985,0.41891822479178675
171,0.0,0.0,11.203797764086026,0.49759928745237847
172,0.0,0.0,11.194063791480056,0.5110584866082595
173,0.0,0.0,11.223601828655573,0.5164114164047111
174,0.0,0.0,11.08486840519792,0.5916539164970609
175,0.0,0.0,10.930555749631722,0.5370255045918217
176,0.0,0.0,10.989754378503655,0.5576091263300469
177,0.0,0.0,10.810390258386063,0.5939652366916909
178,0.0,0.0,10.859898202559238,0.6760540927188329
179,0.0,0.0,10.790241969164997,0.7173362334532309
180,0.0,0.0,11.01320172876151,0.7132014471457908
181,0.0,0.0,11.079020599686594,0.6583810456974946
182,0.0,0.0,11.009627318234658,0.8141230353484322
183,0.0,0.0,11.145202499715676,0.7710665367581219
184,0.0,0.0,11.382786131783881,0.836818106502361
185,0.0,0.0,11.219047385701295,0.840166230409878
186,0.0,0.0,11.346744500911319,0.8363112338360549
187,0.0,0.0,11.579590182481235,0.8840725498611103
188,0.0,0.0,11.779629671209163,0.7926617149576742
189,0.0,0.0,11.827057733137316,0.6940229204107987
190,0.0,0.0,11.978521284513548,0.6164878530411346
191,0.0,0.0,11.944684098763773,0.662217260431898
192,0.0,0.0,12.012094997252682,0.6788521245298741
193,0.0,0.0,12.048573817544707,0.6502120539339367
194,0.0,0.0,11.990434868038232,0.6296396430189183
195,0.0,0.0,11.940346304564653,0.6444833359887907
196,0.0,0.0,11.86552561588173,0.5834490768873732
197,0.0,0.0,11.764492059035451,0.5703804278918686
198,0.0,0.0,11.794548610211711,0.526894649661027
199,0.0,0.0,11.837342178056723,0.5336371460446157
200,0.0,0.0,11.953050418814437,0.4493003437719466
