Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,0.2306354442391713,0.39820339071671945
55,0.0,0.0,0.15096209737952299,0.5088897371086054
56,0.0,0.0,0.047829901026953926,0.4307131069990729
57,0.0,0.0,0.06273525083628562,0.4312898882805834
58,0.0,0.0,0.018666988171420314,0.46825326320257793
59,0.0,0.0,0.01802954697264397,0.45235261165183127
60,0.0,0.0,0.0017105600104192543,0.526557012042247
61,0.0,0.0,-0.15337591996562713,0.48690235794029973
62,0.0,0.0,-0.11273932808459991,0.4660690865414885
63,0.0,0.0,-0.23204177839834972,0.45387982672128385
64,0.0,0.0,-0.2996859550029107,0.369749220298641
65,0.0,0.0,-0.20743754028442396,0.38665662311128346
66,0.0,0.0,-0.27719799962888403,0.4065894028581018
67,0.0,0.0,-0.3196090747484525,0.38218242455678497
68,0.0,0.0,-0.24743249813961793,0.49256858465652426
69,0.0,0.0,-0.3177534589176577,0.3566596461483158
70,0.0,0.0,-0.3368928421743283,0.34610146775972606
71,0.0,0.0,-0.3534856136453417,0.2943180352753214
72,0.0,0.0,-0.3125260437602943,0.32030794720749495
73,0.0,0.0,-0.31234277248646114,0.3620540942432647
74,0.0,0.0,-0.34294216151943435,0.38977941871385374
75,0.0,0.0,-0.5000319829002092,0.3220813900197663
76,0.0,0.0,-0.4079896893338927,0.3541275115798009
77,0.0,0.0,-0.3611538362764237,0.36523877998870363
78,0.0,0.0,-0.4536025670506114,0.35933750193646724
79,0.0,0.0,-0.4857852463351237,0.3532002733098038
80,0.0,0.0,-0.43462360475668077,0.3998313446458084
81,0.0,0.0,-0.4612147275367554,0.46274000673000215
82,0.0,0.0,-0.5330831495221292,0.49783319494672196
83,0.0,0.0,-0.48964799135926385,0.4966327919328772
84,0.0,0.0,-0.39226979703194653,0.4822826084191779
85,0.0,0.0,-0.4230384404701033,0.5127114290265765
86,0.0,0.0,-0.46625436860804903,0.5007947013459154
87,0.0,0.0,-0.3807511064210277,0.5354964894555396
88,0.0,0.0,-0.4705949498367585,0.508364224832797
89,0.0,0.0,-0.5014189403027376,0.5571128415152111
90,0.0,0.0,-0.48952431580085487,0.5189267241279969
91,0.0,0.0,-0.5862106980189041,0.6521418578913821
92,0.0,0.0,-0.5211410551104122,0.632796846705836
93,0.0,0.0,-0.3757090834808094,0.5694802923876613
94,0.0,0.0,-0.25057336891740645,0.5116710003346541
95,0.0,0.0,-0.29315292986085983,0.5081232639017991
96,0.0,0.0,-0.21071440100976194,0.4524449064078331
97,0.0,0.0,-0.23728056936881345,0.5308385774347091
98,0.0,0.0,-0.196936569355828,0.5837105580978766
99,0.0,0.0,-0.2521695765353104,0.6333381632372035
100,0.0,0.0,-0.2596957265218668,0.6423781711794584
101,0.0,0.0,-0.343469788236789,0.7286387792413832
102,0.0,0.0,-0.2704158756206978,0.7793768100491959
103,0.0,0.0,-0.2274313745439178,0.7005607440051066
104,0.0,0.0,-0.19544946719802408,0.6553687636362834
105,0.0,0.0,-0.37392361811471064,0.7551811538566205
106,0.0,0.0,-0.4070918137076497,0.7377608772930332
107,0.0,0.0,-0.2996462212234778,0.7872350445053722
108,0.0,0.0,-0.25247279727765,0.7747150737557496
109,0.0,0.0,-0.2210579329774343,0.7810143480373005
110,0.0,0.0,-0.09180025772507444,0.7663803375620235
111,0.0,0.0,0.12896802249751158,0.6361090540848316
112,0.0,0.0,-0.005121912730194884,0.7293879359422857
113,0.0,0.0,0.1426570913545676,0.6806590252930318
114,0.0,0.0,0.326224121927831,0.4365022190479532
115,0.0,0.0,0.3333673612042957,0.42503452743537534
116,0.0,0.0,0.33166863604644775,0.3236792828060014
117,0.0,0.0,0.3043491568027847,0.3517748767173678
118,0.0,0.0,0.3857839068723197,0.38455721650440333
119,0.0,0.0,0.424949940049341,0.38509392515406776
120,0.0,0.0,0.4678864058578135,0.429606316771783
121,0.0,0.0,0.4287750533052228,0.4154702265874057
122,0.0,0.0,0.3512265467932062,0.45087960385526415
123,0.0,0.0,0.31259267674493224,0.41581248083536676
124,0.0,0.0,0.42741038648599605,0.38938911047973024
125,0.0,0.0,0.3788176135695286,0.40963434154252326
126,0.0,0.0,0.29579502568668437,0.4590573797110549
127,0.0,0.0,0.33231515172847975,0.5758795311012314
128,0.0,0.0,0.37391722932097876,0.5212388869861421
129,0.0,0.0,0.39860158946636143,0.48056633153239847
130,0.0,0.0,0.40800889184135886,0.4266319167887735
131,0.0,0.0,0.31155231694251867,0.34571957525181723
132,0.0,0.0,0.37852748339833775,0.3709401228627242
133,0.0,0.0,0.3570953320356004,0.41345630547258794
134,0.0,0.0,0.3046737873549646,0.4402448936233394
135,0.0,0.0,0.35603222376128296,0.40530950175978653
136,0.0,0.0,0.34346099044350714,0.3963192818345285
137,0.0,0.0,0.32179115495223953,0.40037657096866885
138,0.0,0.0,0.3071353231773546,0.4459102609801843
139,0.0,0.0,0.2910995505522697,0.4807329929827612
140,0.0,0.0,0.1813250660208707,0.4648940756870638
141,0.0,0.0,0.17564950621607384,0.4759668555826855
142,0.0,0.0,0.007350706376497063,0.4159005526428614
143,0.0,0.0,-0.04134045994380976,0.3397379161186628
144,0.0,0.0,0.022754715459465332,0.43970117974688977
145,0.0,0.0,-0.0014321396544426134,0.4672307019056467
146,0.0,0.0,-0.11704858987084797,0.4398975988455275
147,0.0,0.0,-0.13749375938103567,0.42427724063130834
148,0.0,0.0,-0.23564103513205642,0.4561587545388553
149,0.0,0.0,-0.1856590531587003,0.5361644823623837
150,0.0,0.0,-0.08354787302733888,0.4885867400267047
151,0.0,0.0,0.033535706072801014,0.4428293781059145
152,0.0,0.0,0.0980589224400548,0.34623607279040375
153,0.0,0.0,0.09471823475076237,0.3542258567277047
154,0.0,0.0,0.22538860747270512,0.34631367224671095
155,0.0,0.0,0.24684365543726428,0.3416915554905431
156,0.0,0.0,0.26026040101645503,0.3512600911518996
157,0.0,0.0,0.3682595625324287,0.3274819241721943
158,0.0,0.0,0.3649361826247672,0.3392206240568326
159,0.0,0.0,0.3817161663281653,0.2846937306160737
160,0.0,0.0,0.3304959847174323,0.2917928480303078
161,0.0,0.0,0.2766599044448809,0.2746315088514863
162,0.0,0.0,0.1985395946066371,0.3195324223871508
163,0.0,0.0,0.23469904719090193,0.28967546152179136
164,0.0,0.0,0.21920552091098502,0.30119827947128736
165,0.0,0.0,0.2707348245828676,0.34731040631322224
166,0.0,0.0,0.2945973195234724,0.30224141475722915
167,0.0,0.0,0.3116579732620213,0.3089882666820131
168,0.0,0.0,0.4179946708563462,0.37486770163974864
169,0.0,0.0,0.48907884020489434,0.43818086259047995
170,0.0,0.0,0.5780292466495532,0.4954103850858965
171,0.0,0.0,0.454042423025658,0.49995060421465987
172,0.0,0.0,0.44855094724265593,0.5380034596008094
173,0.0,0.0,0.5143775219039274,0.5821123410834854
174,0.0,0.0,0.45035525754094047,0.49251598247547834
175,0.0,0.0,0.34352331141433573,0.505504905540974
176,0.0,0.0,0.34084075235761674,0.49838008800907374
177,0.0,0.0,0.33675968385799654,0.4937486083385485
178,0.0,0.0,0.2966704841818996,0.5360897464131226
179,0.0,0.0,0.18529153926252134,0.5424947154528477
180,0.0,0.0,0.19461896947765506,0.5426137234115586
181,0.0,0.0,0.15966445465471385,0.5582982251349115
182,0.0,0.0,0.04113807179771751,0.4607110166649495
183,0.0,0.0,0.13281506746547034,0.49315280500346287
184,0.0,0.0,0.29602146388723655,0.49150112969212545
185,0.0,0.0,0.3034168672169319,0.509333490195133
186,0.0,0.0,0.38860457639354784,0.5677671302956022
187,0.0,0.0,0.19715790333471475,0.6020861369340559
188,0.0,0.0,0.20398772885827968,0.5840994431655808
189,0.0,0.0,0.15063497323725084,0.6322514148435229
190,0.0,0.0,0.0507308251714324,0.5838993161651614
191,0.0,0.0,0.16712169472890132,0.52591349917512
192,0.0,0.0,0.32004373799227614,0.5782066128398217
193,0.0,0.0,0.32230155502379065,0.5964492153502775
194,0.0,0.0,0.1883465583130628,0.7507869503207834
195,0.0,0.0,-0.2057534020005284,0.7653214874749111
196,0.0,0.0,-0.41044804312787375,0.6552418872369242
197,0.0,0.0,-0.2896004638137326,0.7740605077351363
198,0.0,0.0,-0.36347740174327064,0.7064626652740318
199,0.0,0.0,-0.6307874744473773,0.5073125358754594
200,0.0,0.0,-0.6531502585737202,0.5014489717922376
