Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
173,0.0,0.0,8.316541999364068,0.24317255748399014
174,0.0,0.0,8.410827849346896,0.22927347448683638
175,0.0,0.0,8.412097852203237,0.22843725067481493
176,0.0,0.0,8.416343721847387,0.214721263142162
177,0.0,0.0,8.468444111384873,0.2453262223362365
178,0.0,0.0,8.390713147658479,0.27511680377588615
179,0.0,0.0,8.465321550212654,0.3236812822793905
180,0.0,0.0,8.398434275917422,0.3436350828014205
181,0.0,0.0,8.350150976558304,0.36497359231805326
182,0.0,0.0,8.444955035140767,0.36142373127458977
183,0.0,0.0,8.407242894641252,0.40176782906964215
184,0.0,0.0,8.49760088465781,0.426640128023267
185,0.0,0.0,8.431279623861824,0.45499273476622654
186,0.0,0.0,8.392597298394023,0.440756090032539
187,0.0,0.0,8.388640215136398,0.47330537840434034
188,0.0,0.0,8.371980704599174,0.5345139574189649
189,0.0,0.0,8.361755276294293,0.5787159589786762
190,0.0,0.0,8.310542380411801,0.603767753484952
191,0.0,0.0,8.380841401849082,0.66458034584511
192,0.0,0.0,8.267994822338025,0.575636689232187
193,0.0,0.0,8.104426682926377,0.43008442190612384
194,0.0,0.0,8.061701224534415,0.5514684947393161
195,0.0,0.0,8.127667450068314,0.5513296046124823
196,0.0,0.0,8.197161063238221,0.6532214384925475
197,0.0,0.0,8.285489762421129,0.701990962752032
198,0.0,0.0,8.121821296825223,0.5489486560297255
199,0.0,0.0,8.252789009779857,0.6787414689405157
200,0.0,0.0,8.117445545067492,0.6355656864975979
