Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,-0.4064249860076364,0.5128685108514539
83,0.0,0.0,-0.4866461482878176,0.4748776778059555
84,0.0,0.0,-0.521591804239434,0.36033346960157386
85,0.0,0.0,-0.521232041671771,0.4052825049817208
86,0.0,0.0,-0.573019357493777,0.4387174277745956
87,0.0,0.0,-0.6461558979358233,0.3657254858910639
88,0.0,0.0,-0.6048638172575181,0.36477571916021545
89,0.0,0.0,-0.5821631508481353,0.37421584218557125
90,0.0,0.0,-0.5267968493005091,0.39851617099055986
91,0.0,0.0,-0.4622793240807305,0.40056463775568923
92,0.0,0.0,-0.4552156065541547,0.4092260309312232
93,0.0,0.0,-0.4787143582319427,0.4346026226316922
94,0.0,0.0,-0.5637730400207733,0.42500578101376074
95,0.0,0.0,-0.6013525853537199,0.39461845914499366
96,0.0,0.0,-0.7040902127269743,0.437234326686133
97,0.0,0.0,-0.6170712528796898,0.47820261125664554
98,0.0,0.0,-0.5546803250154697,0.4209222135970775
99,0.0,0.0,-0.44481899147132453,0.439904226245626
100,0.0,0.0,-0.40272801660211377,0.44089429776489886
101,0.0,0.0,-0.3901554095996998,0.4908876870327284
102,0.0,0.0,-0.542606192459766,0.5480375250912364
103,0.0,0.0,-0.6032770799687626,0.5267724581472895
104,0.0,0.0,-0.60048859968033,0.517313199795833
105,0.0,0.0,-0.5497278140827704,0.5067183012561667
106,0.0,0.0,-0.5080216163419885,0.5409379381432671
107,0.0,0.0,-0.4120385997989785,0.4356850756625481
108,0.0,0.0,-0.4857670759760622,0.4357812337663268
109,0.0,0.0,-0.5308552858393906,0.4432137867410463
110,0.0,0.0,-0.5843387456194692,0.4965738662068537
111,0.0,0.0,-0.5409676800230607,0.42527357020457524
112,0.0,0.0,-0.5565235207854066,0.5191471403506439
113,0.0,0.0,-0.5906466708998889,0.5266178569572991
114,0.0,0.0,-0.7243670520021422,0.5330862001099426
115,0.0,0.0,-0.8118813330361138,0.5399665156348191
116,0.0,0.0,-0.7813219194600548,0.5368319195464837
117,0.0,0.0,-0.8208328589062818,0.49604171550053644
118,0.0,0.0,-0.8263091492426604,0.46312942057477924
119,0.0,0.0,-0.8130913831991821,0.450942816736677
120,0.0,0.0,-0.9650022252999225,0.41138211935014435
121,0.0,0.0,-0.981080671112488,0.373818455489451
122,0.0,0.0,-0.9326293751936031,0.37298772212298953
123,0.0,0.0,-0.9887484266404641,0.37465292859063837
124,0.0,0.0,-1.08439773124316,0.35256108440846373
125,0.0,0.0,-1.088512988323873,0.39180318377176865
126,0.0,0.0,-1.113287370896643,0.36475093476899595
127,0.0,0.0,-1.1418834509097564,0.3929426516142509
128,0.0,0.0,-1.1914643727551344,0.4320689174559175
129,0.0,0.0,-1.0607250957271348,0.5012599336237582
130,0.0,0.0,-1.027906800454347,0.46009762960552725
131,0.0,0.0,-1.0645542291562562,0.44644393405395477
132,0.0,0.0,-1.0474413133842875,0.4543350933986391
133,0.0,0.0,-0.9203263158527701,0.4279426109792116
134,0.0,0.0,-0.9756930350253847,0.39361258573397345
135,0.0,0.0,-1.0048867805041626,0.4239344809827875
136,0.0,0.0,-1.053058487096989,0.4374854350072958
137,0.0,0.0,-1.0856203132843047,0.5188753228163885
138,0.0,0.0,-1.1205098706062282,0.511760017133841
139,0.0,0.0,-1.192084617039535,0.47349403841885535
140,0.0,0.0,-1.2353643161104209,0.4769806146317136
141,0.0,0.0,-1.1818067736804627,0.45989902893091056
142,0.0,0.0,-1.2210180462399856,0.4513713526977136
143,0.0,0.0,-1.1158685942975917,0.4938338823775939
144,0.0,0.0,-1.112252239436544,0.43319222534800816
145,0.0,0.0,-1.1266026566522753,0.41093196696218515
146,0.0,0.0,-1.143729097293906,0.4644697632984347
147,0.0,0.0,-1.0963663255687284,0.49718841215498016
148,0.0,0.0,-1.1251064156630861,0.46142814747457667
149,0.0,0.0,-1.0405868173175694,0.39922943516703285
150,0.0,0.0,-1.1387713438901226,0.3806168754513471
151,0.0,0.0,-1.1484736376561457,0.3868734094281049
152,0.0,0.0,-1.1182119303146023,0.4246437626381098
153,0.0,0.0,-1.1303422294617547,0.44062607194078945
154,0.0,0.0,-1.0416065423232153,0.43513121634851776
155,0.0,0.0,-1.1078161093050851,0.40595267923085226
156,0.0,0.0,-1.106243412545604,0.4241591857754745
157,0.0,0.0,-1.108887706310898,0.45911011481813485
158,0.0,0.0,-1.0931104992226985,0.4182687950786048
159,0.0,0.0,-1.0575565502269852,0.3688193004421395
160,0.0,0.0,-1.0207029381325383,0.3489198628666587
161,0.0,0.0,-1.0610150127309672,0.34400789102521034
162,0.0,0.0,-1.077459747901793,0.3271428673717207
163,0.0,0.0,-1.0690149690212616,0.32825393689315385
164,0.0,0.0,-1.010701717011969,0.34479445901013867
165,0.0,0.0,-1.0542674322278298,0.3346683374317486
166,0.0,0.0,-0.9983875840862241,0.3470038776879791
167,0.0,0.0,-1.0732497797588123,0.3697186573033814
168,0.0,0.0,-1.00143840268581,0.39375526512084985
169,0.0,0.0,-1.0026911182230445,0.4059429247406496
170,0.0,0.0,-1.0784641882383608,0.4039479086985896
171,0.0,0.0,-1.1711237103451821,0.3824975889824455
172,0.0,0.0,-1.2308672438707315,0.4373987782431918
173,0.0,0.0,-1.3148426335289982,0.41655008507782076
174,0.0,0.0,-1.2713361012047795,0.4407800398496034
175,0.0,0.0,-1.2206063731578027,0.4049196604664222
176,0.0,0.0,-1.313983067642327,0.5419688299744391
177,0.0,0.0,-1.2730600021949257,0.5339481140373304
178,0.0,0.0,-1.254080229463125,0.5252364845641443
179,0.0,0.0,-1.115578438792512,0.4754733625964234
180,0.0,0.0,-1.1320342058537138,0.41225600394193296
181,0.0,0.0,-1.1670157972717046,0.4156739914666617
182,0.0,0.0,-1.169075069930251,0.43457341193024285
183,0.0,0.0,-1.168453720793548,0.4252421382297843
184,0.0,0.0,-1.1084144339288031,0.47801092809972917
185,0.0,0.0,-1.0286101065115572,0.47261540640995586
186,0.0,0.0,-1.0065584031287493,0.44134165740296494
187,0.0,0.0,-0.9427021006138385,0.4228277731885473
188,0.0,0.0,-0.9782184692856127,0.44594687018965284
189,0.0,0.0,-0.9931872480890189,0.36823856215172823
190,0.0,0.0,-0.9413562575713796,0.3604566153905723
191,0.0,0.0,-0.9539265525823953,0.4465093058538731
192,0.0,0.0,-0.9780918156607477,0.469842227081009
193,0.0,0.0,-0.891042913167814,0.36611336718072585
194,0.0,0.0,-0.907720582970621,0.3744929714728307
195,0.0,0.0,-0.8562239394588766,0.3322105466056613
196,0.0,0.0,-0.8717282827658489,0.3343157944623642
197,0.0,0.0,-0.8360456046681972,0.3839153215146381
198,0.0,0.0,-0.9227149458627046,0.3701440269624869
199,0.0,0.0,-1.001399543735874,0.28453831389296214
200,0.0,0.0,-1.0383886180191544,0.2570495011807939
