Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,8.901705956242887,0.8560034555870651
58,0.0,0.0,8.900687618442173,0.8898884649983406
59,0.0,0.0,9.170792573517108,1.0785264411622972
60,0.0,0.0,9.083963949981701,1.0091237956959136
61,0.0,0.0,9.448846961858505,1.1674646029228677
62,0.0,0.0,9.264094762326089,1.1144004637081006
63,0.0,0.0,9.124942143274849,0.955843851278706
64,0.0,0.0,9.050125822447994,0.8421977350284178
65,0.0,0.0,9.016149558972188,0.8744096031632791
66,0.0,0.0,9.107618284884916,0.9548823559466746
67,0.0,0.0,9.209599912303037,1.0845149230245237
68,0.0,0.0,9.337320498255158,1.1615380620301046
69,0.0,0.0,9.257496657264054,1.1244829179444709
70,0.0,0.0,9.189860114672344,1.0941185837502514
71,0.0,0.0,9.26853169001607,1.1502588558699824
72,0.0,0.0,9.226259657926938,1.1974404807152208
73,0.0,0.0,9.2584294307065,1.2473062165549391
74,0.0,0.0,9.391873169072099,1.2907260504412086
75,0.0,0.0,9.320761003914743,1.3023523593984316
76,0.0,0.0,9.250301815843315,1.2659280985888866
77,0.0,0.0,9.090937128265544,1.2339447793241636
78,0.0,0.0,9.004465373183614,1.337425776291858
79,0.0,0.0,8.767665756421266,1.0275272994678089
80,0.0,0.0,8.56551450205232,0.8443725315422428
81,0.0,0.0,8.310387188617776,0.7171213360408358
82,0.0,0.0,8.188737340015319,0.7172591299377262
83,0.0,0.0,8.33228887996349,0.7745238835888543
84,0.0,0.0,8.369400626587161,0.721482168047599
85,0.0,0.0,8.261898176017255,0.6742285507338105
86,0.0,0.0,8.232094028865331,0.6479473920370467
87,0.0,0.0,8.121762154013183,0.6693326142786405
88,0.0,0.0,8.078032351471172,0.6434319928263602
89,0.0,0.0,8.160744135833317,0.6754878697022111
90,0.0,0.0,8.172133689795494,0.618288859362428
91,0.0,0.0,8.23729395963184,0.5831374998936816
92,0.0,0.0,8.235073086498677,0.6279475549493341
93,0.0,0.0,8.230762624366784,0.6688607741184756
94,0.0,0.0,8.272377322567339,0.7799726417925297
95,0.0,0.0,8.436094783767738,0.8097935333786687
96,0.0,0.0,8.552526327263424,0.9209567073984252
97,0.0,0.0,8.397415391719084,0.8754128565362408
98,0.0,0.0,8.279371628208576,0.7821904571329975
99,0.0,0.0,8.263118599887418,0.7403213361443606
100,0.0,0.0,8.27452260125172,0.8537635241208801
101,0.0,0.0,8.472772563796326,0.881626445876281
102,0.0,0.0,8.534448138760219,0.962891203214224
103,0.0,0.0,8.280370289644022,0.7930485180330118
104,0.0,0.0,8.238947643560557,0.6935164416315426
105,0.0,0.0,8.160381400923791,0.72126723236842
106,0.0,0.0,8.095669661384674,0.6802964646048207
107,0.0,0.0,8.126151788609004,0.6636825992493102
108,0.0,0.0,8.161079541101895,0.8103280776070875
109,0.0,0.0,8.15006040208616,0.768412359235418
110,0.0,0.0,8.276761724881206,0.7133069070321586
111,0.0,0.0,8.192540652410878,0.6419012673907611
112,0.0,0.0,8.253191068748952,0.5311151934115756
113,0.0,0.0,8.318988091625151,0.5667254326871923
114,0.0,0.0,8.405008875175417,0.5579835266497536
115,0.0,0.0,8.378063565363803,0.6252901122456723
116,0.0,0.0,8.354067031922984,0.521633436607238
117,0.0,0.0,8.43657785047018,0.49587571228000843
118,0.0,0.0,8.458677106252356,0.44061655272568023
119,0.0,0.0,8.40219767643052,0.4602841003279945
120,0.0,0.0,8.394029816722059,0.48611947024774926
121,0.0,0.0,8.572836103191515,0.5682023174314846
122,0.0,0.0,8.50483316159911,0.6203831070221241
123,0.0,0.0,8.40787656020541,0.7412739992982815
124,0.0,0.0,8.652161439330529,0.6524598730735137
125,0.0,0.0,8.699316287453266,0.6096369674985841
126,0.0,0.0,8.704444026772991,0.6236931803994923
127,0.0,0.0,8.675675223605042,0.7140194111955203
128,0.0,0.0,8.670179189953313,0.6868257597991738
129,0.0,0.0,8.637575841325193,0.7076803691096821
130,0.0,0.0,8.549951786463897,0.7366397604170046
131,0.0,0.0,8.741946284651766,0.5193781087866677
132,0.0,0.0,8.803088041341391,0.6006284203228063
133,0.0,0.0,8.891415179157711,0.5340945047569834
134,0.0,0.0,8.752759218831176,0.44600219706461613
135,0.0,0.0,8.825837931528918,0.520144687408422
136,0.0,0.0,8.774753782202088,0.5342708110551703
137,0.0,0.0,8.860951772524789,0.5123443726590626
138,0.0,0.0,9.009104599457956,0.5460213745059566
139,0.0,0.0,9.021999661222347,0.5933432169735751
140,0.0,0.0,8.95717412796614,0.6553376510535525
141,0.0,0.0,9.03151763063568,0.7021495904735476
142,0.0,0.0,8.922653668527731,0.6714559702544688
143,0.0,0.0,8.8901982632904,0.6830833986914094
144,0.0,0.0,8.915995973961818,0.7079686522169445
145,0.0,0.0,8.973268446249497,0.5979207100455174
146,0.0,0.0,8.789278952251681,0.5848500916185502
147,0.0,0.0,8.741437469145875,0.5838799850721149
148,0.0,0.0,8.582318775593407,0.4924390030898788
149,0.0,0.0,8.361194217237339,0.42188898496641786
150,0.0,0.0,8.467318582744214,0.46776700642857866
151,0.0,0.0,8.397107830371686,0.5406914241442776
152,0.0,0.0,8.516091272169342,0.5651348289998108
153,0.0,0.0,8.458748556655673,0.59739927178885
154,0.0,0.0,8.448011094740618,0.6341538868666929
155,0.0,0.0,8.43887566038549,0.6710748183001466
156,0.0,0.0,8.364425868155719,0.5873779365226598
157,0.0,0.0,8.344535242751949,0.5761566334604514
158,0.0,0.0,8.463625711605031,0.6095485665790951
159,0.0,0.0,8.244406249096427,0.5595718962680007
160,0.0,0.0,8.213025459550984,0.47212448210153074
161,0.0,0.0,8.224416275779767,0.4859237537732973
162,0.0,0.0,8.269985548815523,0.5563039779365964
163,0.0,0.0,8.219216736807258,0.6086596259281921
164,0.0,0.0,8.222031952428505,0.5654715372771745
165,0.0,0.0,8.232347608291274,0.6555234231399931
166,0.0,0.0,8.305487012808738,0.6614826313803392
167,0.0,0.0,8.375000487339895,0.6795358888271851
168,0.0,0.0,8.518656013549668,0.7383676362942481
169,0.0,0.0,8.477697353346565,0.7561469278134606
170,0.0,0.0,8.553276391928625,0.6592841253170093
171,0.0,0.0,8.650854138589855,0.6230263990153486
172,0.0,0.0,8.745535086288497,0.5777249444725587
173,0.0,0.0,8.720417025759035,0.6146931057184485
174,0.0,0.0,8.852618909085043,0.6341957880850011
175,0.0,0.0,8.93277977935872,0.7042723986840989
176,0.0,0.0,9.030743771554928,0.6980288356809806
177,0.0,0.0,9.10554274493707,0.6994636066841244
178,0.0,0.0,9.1901615205778,0.5962628099309357
179,0.0,0.0,9.178225396595291,0.6240322647047474
180,0.0,0.0,9.3004151811418,0.5296475586920931
181,0.0,0.0,9.368646316732965,0.5375752891394908
182,0.0,0.0,9.372278994811603,0.5266094084552686
183,0.0,0.0,9.319329943297868,0.5471752792793466
184,0.0,0.0,9.405760079490456,0.504863460403672
185,0.0,0.0,9.403155911471288,0.3947828852468283
186,0.0,0.0,9.422590780268264,0.43578114132193335
187,0.0,0.0,9.407373971122245,0.48313078227083067
188,0.0,0.0,9.444894921141943,0.37485366203188275
189,0.0,0.0,9.482632136011635,0.2890571126451893
190,0.0,0.0,9.508453287230411,0.34646876091867734
191,0.0,0.0,9.446672373361446,0.46021977791218927
192,0.0,0.0,9.44840399705345,0.3736937781647228
193,0.0,0.0,9.453964026110445,0.3164458311228754
194,0.0,0.0,9.429037700577934,0.31171906070871297
195,0.0,0.0,9.45914530963076,0.3943847185195053
196,0.0,0.0,9.410992113120058,0.4743086698192191
197,0.0,0.0,9.542084265169755,0.3730202213294284
198,0.0,0.0,9.543671003856753,0.4074303211049799
199,0.0,0.0,9.627515014332657,0.44198934119531164
200,0.0,0.0,9.785170098244116,0.4396954753416575
