Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,9.554923560264877,7.230087261576153,13.720616833868437,0.5769277302895813
32,7.968203619234989,7.582215476774864,13.68935428397883,0.5475888548059935
33,8.617328888834859,7.532689955075362,13.750949806699689,0.5394926981324537
34,8.083058790095256,7.871854161960171,13.746839357073311,0.4903448552056707
35,7.7805210811181205,7.56877763764209,13.57828907483964,0.5239469778469257
36,10.295625809458071,7.204522547984767,13.469483136598605,0.4794246776102237
37,8.746885004412086,7.564507331772047,13.520448722467759,0.44009408009443796
38,7.924664294031482,7.838125925295767,13.656356280285433,0.41395801782898634
39,8.433612043244011,7.5670592088942445,13.57437534387254,0.43802921982432846
40,8.686005863989802,7.3009368562183985,13.661218973719805,0.4454839533504982
41,8.582891997586676,7.521730488994763,13.643760741287059,0.36035347988319394
42,8.799860675175022,7.599806854284921,13.694446197348034,0.39337821822219565
43,9.52329612448718,7.780574660510162,13.691820870236814,0.36827354313856886
44,9.706299011747161,7.540246282633058,13.719759977694277,0.3381987057356728
45,9.214174677785326,7.451107825835768,13.750095314357178,0.3760808494369278
46,8.355397978027854,7.8232174003476365,13.77616184404947,0.34570348898287623
47,8.561185859048258,7.684543437286004,13.792250536735843,0.42276198326707093
48,8.959448421657749,7.5702878283925585,13.73303025443573,0.43263843898768417
49,8.99392240362251,7.579671539519612,13.806287657582208,0.39380824681175197
50,8.444441874633531,7.71240036650904,13.788580380746337,0.3913796213297842
51,7.830135185725647,7.7500140684418,13.817547713207093,0.41756478604092667
52,7.825026070476707,7.75893064386436,13.790792710722247,0.49878603042174835
53,8.42610933159127,7.882535974381391,13.76440749334349,0.4477993815349306
54,8.177429410663834,7.611088875177625,13.763142940381705,0.42584606514387896
55,7.07095503941363,7.718165470997597,13.800823593829312,0.3780229566590859
56,8.570864048661681,7.851425257220966,13.845477373060044,0.3002761822440503
57,8.960899996992477,7.751760906894645,13.77382585427092,0.2875038230904924
58,7.255763437534016,7.607057900271329,13.69178762870155,0.31196371724730315
59,9.076078140997927,7.506523497639954,13.575271866401813,0.3506558365113182
60,9.012275696246512,7.448355211056005,13.569006935087545,0.3751485162359669
61,8.101377188985921,7.735216129662042,13.644380501856592,0.3943210750675318
62,9.734840769813092,7.233023228658463,13.57132266762672,0.4226050520221234
63,8.511714644255724,7.670224165173004,13.618835227659758,0.4059119829432984
64,9.168345587152624,7.428860541908498,13.676711586916928,0.3895437451188788
65,8.446122299200413,7.871537453241486,13.789777364874308,0.31853955616012125
66,8.49978941798203,7.791924747990911,13.887385540058679,0.29884240201155554
67,9.191943301872952,7.5855041379275,13.884693361319007,0.24621460446861607
68,8.879938508364264,8.017250329375152,13.864231810622933,0.28850900902886967
69,8.920032828760677,7.67621974065367,13.826539471900553,0.28815975614481226
70,7.3156660678157195,7.887362671695121,13.823391068501444,0.26354663473600504
71,8.56598246106193,7.660455286714771,13.819721009858469,0.2746178619542166
72,9.508897254595476,7.368726238101335,13.817511314755293,0.2668676097533454
73,6.7950942514625945,7.774095179505267,13.82856051316727,0.30155795360019017
74,7.713340822468757,8.0696361371425,13.75783230267575,0.3025285144004121
75,8.635348813514032,7.791051114151896,13.685632207763728,0.27535388123458787
76,8.88757143524606,8.041919036359353,13.705605692340166,0.27061698108415605
77,9.146343386792836,7.555076811481261,13.714749775808393,0.24452415098388522
78,8.473643548876755,8.018362335424598,13.713294489634217,0.23338079640194645
79,8.37101665288808,7.655142633991926,13.722340866111704,0.2396932723386596
80,8.326058218950775,7.759085048011195,13.707978601311432,0.26289027336765347
81,8.703890536498305,7.821917997054115,13.70889821472582,0.24376378002019017
82,8.52159807508595,7.636211785431887,13.727310550556176,0.2679535648524591
83,6.9513676604088435,7.572408404011009,13.799595437468135,0.25607604024376884
84,8.15944450500218,7.587281319913227,13.764082205924515,0.25345470919158963
85,9.707090823487137,7.703889702177541,13.738143058916215,0.28815225286423013
86,8.810660395748188,7.9146987177064725,13.789969586262135,0.31960360156824225
87,9.25440250504861,7.663183057410121,13.79360797624186,0.29655891046846594
88,8.840513820203498,8.000396710004061,13.84440525247516,0.2951308840283456
89,7.7840324333909825,8.099947357976491,13.83068440904352,0.26854891689932797
90,8.012486260207416,7.952958542725394,13.852004084982836,0.2996976654346312
91,8.042532377097832,7.998279322255109,13.862376675179654,0.34425050382939487
92,9.23968623059498,7.6362616163685555,13.8416891427309,0.3633362840891623
93,8.015055645192337,7.962675303050142,13.824224758777842,0.3878028582735864
94,8.298476188977157,7.755650239662687,13.854187118171891,0.40343448699364987
95,8.953813781017429,7.5228868360569745,13.923944091080084,0.3489782515157635
96,9.894367672507556,8.146199081639486,13.92946300263553,0.3696488327978349
97,8.221314264069013,7.830989367083867,13.908657926936044,0.384499256741888
98,7.031205104394964,7.54608368926137,13.801904511430948,0.3747221931566483
99,9.117040158705478,7.707075206519262,13.668705930940616,0.333737176381885
100,9.108424708779843,7.702815888061616,13.729040199497947,0.32704459265158004
101,8.976645208192117,7.767327562616712,13.757956735975933,0.373998237648334
102,9.169165973764315,7.3856558894246405,13.850624935663353,0.413999548052371
103,9.42829186033559,7.839130852070849,13.87192919065988,0.38509766742327217
104,8.425971813700022,7.859799905563465,13.933487211651059,0.3538602398535122
105,7.585972727822861,7.8525716938967305,13.898832563345275,0.39365130352349986
106,8.391086191084083,7.482372821687538,13.87064841394406,0.43933693116082434
107,7.160969233255395,7.652089374760699,13.921242010292074,0.3934632484908766
108,9.291855071027934,8.094495091908376,13.835528643175564,0.4064857286180017
109,8.82107641482218,7.770143479962451,13.860968987140105,0.3898189944662443
110,8.642359330664323,7.758661766735146,13.911513031388774,0.4069611371296313
111,8.501926080953709,7.94390041719636,13.95148085170951,0.4131538486629102
112,6.821188687285994,7.988243317152293,14.048851748115965,0.4134117314546866
113,10.117712273000963,7.6974141326926775,13.909659649483274,0.5239320503113484
114,8.339342118248885,7.769117654611824,13.937590072106032,0.5221383076522909
115,8.661058265133049,7.93751362737647,13.913326177178824,0.42245480557258647
116,9.211925456572606,7.809623917796491,13.983762897132808,0.4095721528721899
117,9.657951272979044,7.644617556435917,14.02406626251446,0.3894925455099121
118,7.572150263081792,7.785212877138666,14.126727844928286,0.31780126815968174
119,7.951270140348715,8.009991385861637,14.150813356832582,0.36375121745671224
120,6.700136947002923,7.930671789678131,14.11019454510341,0.3661625270324996
121,7.396234007257553,7.900042880781845,14.12376010613871,0.38257058306849046
122,7.611403131131536,7.87457411112196,14.103399717861496,0.399481033177932
123,7.771387593697346,8.044709140557712,14.008442822292379,0.5666366618675859
124,8.613021356518402,7.902177806327519,13.917672317488016,0.5968432656125378
125,8.000680785531173,7.586699639869656,13.843687628120374,0.5972024140069303
126,9.852675917804923,7.219329573588847,13.679441709006781,0.6286062023984609
127,7.772488648645652,7.845803421418946,13.86631234356821,0.47570161154314844
128,7.747573303904871,8.101026574197867,13.863229058936476,0.39000128665322886
129,8.048020751914526,7.65879613006487,13.721175149015094,0.45083494278102537
130,7.391188127903276,8.154217505905184,13.805198703851227,0.3296738635009085
131,7.433815472475658,7.465515215483394,13.81382824435568,0.3408703868874537
132,8.944362971987907,7.532559978196797,13.810091730932212,0.4067225377433443
133,9.991635204563824,7.272095707012461,13.727999221971768,0.41351350039425455
134,8.018373485601197,8.140881345976007,13.77690420940176,0.363260284281997
135,9.890015444712141,7.365652826789813,13.656315658027017,0.3666098832417679
136,7.855115819127886,7.610011135003339,13.739131400540094,0.401576874744321
137,8.244095018297124,7.703752858836642,13.65498905319213,0.3963274821980722
138,8.572295947805971,7.70573392140604,13.545990875777065,0.37771169520702474
139,9.597081446873215,7.448395103303152,13.601154691664167,0.37943418493748127
140,9.492576402266485,7.889645211403381,13.73906725197819,0.447919521271439
141,7.8227588244164314,7.564382575220697,13.778336894458482,0.5021437840540807
142,8.414100755065071,7.538880425000603,13.754156869769552,0.5461640204647449
143,8.424368128090233,7.712377037983466,13.759021033208109,0.5814999612205651
144,7.941281019465033,7.699628515436868,13.882643138622411,0.5674003555284431
145,7.878500237522312,7.80582554282443,13.851459393408701,0.5949090539787703
146,7.854058686444842,7.990797996367323,13.803522621096254,0.6255904612026858
147,9.024263316060718,7.484594274461978,13.76873513310174,0.6476791169721964
148,9.482823519021451,7.409803765352908,13.755403585852685,0.588310945631444
149,9.464711614669845,7.53243355050405,13.750158561180124,0.5496706675870582
150,8.937456384653393,7.530665693539152,13.794139876419699,0.49004035855439076
151,9.101215398505971,7.75618338023911,13.855130032132307,0.4999666995013279
152,9.721772250473686,7.717212765938247,13.889724122011312,0.5048241607448958
153,7.515677618434918,7.914020443618084,14.037130619104083,0.49444009966255126
154,8.549304293754918,7.876409613016714,13.907808434211875,0.4697328990043018
155,9.551010445436354,8.0093145041188,13.886116626863759,0.3901498548590102
156,8.305202054056195,7.94972542022983,13.929049565447308,0.356274854133951
157,8.248226797635702,7.669857710781788,13.991321544555747,0.3935364882152242
158,8.429791155540412,7.704309111721099,13.937924203037705,0.2985122414128509
159,8.667330554710103,7.759879249575107,13.879644732115993,0.30975696798109065
160,7.549737567399413,7.753574341221203,13.893006594696208,0.31895132506164586
161,10.343513727139323,7.533706880181631,13.828452790423716,0.3314675902207906
162,8.295374093524213,7.712423356742412,13.88601585772211,0.3482357919348532
163,8.73907387995099,7.692154971290896,13.875513951721183,0.3785143664812107
164,7.6384709545393354,7.880342357986832,13.953907922242536,0.42090742424175814
165,9.350857069615174,7.558889540423678,13.883924165776525,0.4494922079995636
166,9.569836233098348,7.782282152331146,13.890851460373675,0.42413271675470027
167,7.746310009460468,8.055848073805178,13.959519760995981,0.37572677861382636
168,7.288132881551633,8.02464347563369,13.955806724132662,0.35059514225272204
169,8.04383099891199,7.80956197707109,13.926999834310015,0.3619146779102277
170,8.693829313143759,7.887532877216722,13.884637920329642,0.3444330073895735
171,7.6448017903937036,7.87480928969903,13.935480227122587,0.35061266929110696
172,8.928061298116669,7.882072668360778,13.933118140385604,0.3568638924477666
173,7.105958949329707,7.77542511978725,13.932247926068724,0.37945461556943055
174,9.03063067575297,7.997713578323482,13.827490473815079,0.3544473432526831
175,8.567724291187787,7.840791085338273,13.84557738537791,0.3696521095449408
176,6.972855627032409,7.78768026266828,13.862942192589118,0.4059787820368865
177,8.199485187548465,8.012681928982088,13.889267193369196,0.42449829868439803
178,9.892948107298283,7.563196838671067,13.83510854015755,0.3952510065484196
179,7.683917492260718,7.754295365352371,13.815579179725288,0.39265667126317666
180,8.052697584916967,7.648238423659151,13.823777974770962,0.4063863806331621
181,8.048275449479899,7.664356460079952,13.829011420493917,0.3668720753805149
182,10.01536613185627,7.685910430659027,13.819051013395665,0.39516720110352266
183,8.454669196631066,7.888467566987749,13.809682534250667,0.362650944859309
184,6.277147086919331,7.574975097121106,13.847607114140255,0.3020098913001305
185,9.220599700842472,7.632801099369009,13.841536687685412,0.31275066523783274
186,9.479359457616226,7.666624124203508,13.885038528040633,0.29208864608905377
187,7.460445156136801,7.681682245914118,13.903521560311999,0.3208129562400356
188,7.861375927063006,7.763068224725271,13.897254980061756,0.3546908655133443
189,8.513035546595408,7.823813549699573,13.943450533684928,0.36280572404236106
190,7.440845647351178,7.653652167977748,13.972874122441082,0.344195918851139
191,7.671385907430414,8.124325316055774,13.969806635589345,0.3914355981655238
192,8.070560593439302,8.034848544199502,13.996632822863962,0.28511528897387184
193,8.301761728368321,7.9181118702364,13.950824517158393,0.2735135348314709
194,8.045847670368051,7.960624940876064,13.937744278398142,0.2768003998761893
195,8.598670424187649,7.883969080511788,13.903724691476302,0.3016030928628368
196,9.191930228943892,7.773540244343971,13.829108281075062,0.3153383291143025
197,8.564388794641186,7.992908328132323,13.858847444072232,0.27330581835350704
198,8.224477969729563,7.816951710569344,13.838513474783094,0.3053548909525149
199,7.7164449198141645,8.019198319909526,13.855605147169255,0.31464293186967485
200,8.168793843586878,7.786605590088222,13.88259831441605,0.35204828566993857
