Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,9.390861778436285,0.9829868762576136
126,0.0,0.0,9.320081320970624,0.9011850231927243
127,0.0,0.0,9.309535183979728,0.92201399298773
128,0.0,0.0,9.241145466837981,0.6563825472671657
129,0.0,0.0,9.13263285898161,0.49220673238362567
130,0.0,0.0,9.132235223149209,0.48056018076279156
131,0.0,0.0,9.10546879630336,0.4787698841898033
132,0.0,0.0,9.01718044455666,0.4658616030417971
133,0.0,0.0,9.073751390203727,0.489264773526832
134,0.0,0.0,9.101475774715448,0.48499488145233705
135,0.0,0.0,9.029299148401616,0.5346339970211271
136,0.0,0.0,8.882504291616293,0.5309608557995971
137,0.0,0.0,8.832730002217344,0.534008005592054
138,0.0,0.0,8.784775219346532,0.6181462817526925
139,0.0,0.0,8.794280704568473,0.6557684664320291
140,0.0,0.0,8.772845763054235,0.6638687002933552
141,0.0,0.0,8.883407980323684,0.522263624061378
142,0.0,0.0,8.795584598442492,0.520177420186473
143,0.0,0.0,8.781183080382238,0.5297582447640384
144,0.0,0.0,8.776175733527703,0.5114694612751128
145,0.0,0.0,8.841810228581622,0.5825781924590944
146,0.0,0.0,8.893252888422673,0.5975910038074366
147,0.0,0.0,8.825249839944318,0.5092820589931218
148,0.0,0.0,8.781335905813512,0.4749252301337504
149,0.0,0.0,8.800516036758722,0.4941034942577261
150,0.0,0.0,8.846202740472899,0.5165228387550866
151,0.0,0.0,8.997116577158025,0.5057498407211033
152,0.0,0.0,8.912359361539462,0.46828005116047305
153,0.0,0.0,8.85404141595255,0.5358367727807961
154,0.0,0.0,8.829928508090987,0.5497503817329242
155,0.0,0.0,8.926820612989882,0.5366538253640102
156,0.0,0.0,8.969938862947892,0.4957135116079844
157,0.0,0.0,9.015869110864696,0.43858482219779266
158,0.0,0.0,9.05010281152024,0.4116770384579863
159,0.0,0.0,8.972091210666413,0.39327038545964005
160,0.0,0.0,8.952521222064902,0.4974020223753811
161,0.0,0.0,9.005085756139195,0.5040575180571404
162,0.0,0.0,8.959285629439766,0.55472392949039
163,0.0,0.0,8.95971762820041,0.5201265842654106
164,0.0,0.0,8.876094836174309,0.5998113854250747
165,0.0,0.0,8.945383698794105,0.6167620093369035
166,0.0,0.0,9.067698984577078,0.599271175443002
167,0.0,0.0,9.109468453941735,0.5824324873069843
168,0.0,0.0,9.106771542989868,0.5891763544451111
169,0.0,0.0,9.09686775704212,0.6174038187929943
170,0.0,0.0,9.069620665098283,0.565918418292367
171,0.0,0.0,9.002920464764365,0.6055765553177913
172,0.0,0.0,8.932894674432152,0.6217731434328233
173,0.0,0.0,9.108598000868902,0.6413504397293451
174,0.0,0.0,9.073747449544886,0.6795497442122487
175,0.0,0.0,9.02777551893639,0.7106402318328757
176,0.0,0.0,8.884855608877793,0.6920461338840512
177,0.0,0.0,8.909180334212047,0.6828417887394015
178,0.0,0.0,8.936523578718955,0.6693463440727528
179,0.0,0.0,8.87539806013609,0.6190917669395521
180,0.0,0.0,8.779028546755056,0.7167405635649065
181,0.0,0.0,8.781571662996186,0.7362704183702816
182,0.0,0.0,8.762682772195738,0.7701229064880349
183,0.0,0.0,8.811532455094698,0.8342614800028509
184,0.0,0.0,8.896944593450023,0.8650333906369136
185,0.0,0.0,8.974380007760052,0.8946910637678758
186,0.0,0.0,8.843830316245585,0.9671550306737268
187,0.0,0.0,8.820721680515497,0.9407790059859639
188,0.0,0.0,8.742588352207582,0.9642786121276474
189,0.0,0.0,8.735381508726432,0.9632099296116012
190,0.0,0.0,8.699232016344347,0.9757859296216279
191,0.0,0.0,8.699653923210445,0.9605826852754794
192,0.0,0.0,8.664335879209625,1.0277397564347317
193,0.0,0.0,8.775565444329112,0.9952435551671932
194,0.0,0.0,8.672115400512984,0.8764344019904601
195,0.0,0.0,8.697446067871926,0.9304833108205973
196,0.0,0.0,8.801622894789551,0.891625490056802
197,0.0,0.0,8.908947141131877,0.8984664862766368
198,0.0,0.0,8.950250603336622,0.8426618605272639
199,0.0,0.0,8.982621361046702,0.8707155199188489
200,0.0,0.0,8.949148838719848,0.880351393747829
