Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,3.4733430266359475,2.5231855315055363
50,0.0,0.0,2.7562003506036854,2.768359917015382
51,0.0,0.0,2.2521145903326483,2.7876604494306254
52,0.0,0.0,2.72304712136779,2.7439917645608896
53,0.0,0.0,2.5612697279741816,2.7491636341336116
54,0.0,0.0,2.3563120632609764,2.7461068329396703
55,0.0,0.0,1.920777996704056,2.7476408231194442
56,0.0,0.0,1.9069569058580111,2.7453327074783958
57,0.0,0.0,2.2001711180321806,2.7555157347824064
58,0.0,0.0,2.1377770381041503,2.7284070132587073
59,0.0,0.0,2.369630415796412,2.7104168178461014
60,0.0,0.0,1.8294955998430618,2.7095038640816322
61,0.0,0.0,2.193131727239687,2.711560248031661
62,0.0,0.0,1.854109681026222,2.666825175739599
63,0.0,0.0,2.273638192767434,2.6743517886396035
64,0.0,0.0,1.7365925277029346,2.6931844649935766
65,0.0,0.0,1.8778236861945006,2.824794710494632
66,0.0,0.0,1.5202696222079572,2.832219080696215
67,0.0,0.0,1.560436111122163,2.8244372009150474
68,0.0,0.0,1.7159532354262184,2.8300440264938462
69,0.0,0.0,1.622535189311573,2.897958916071775
70,0.0,0.0,2.4451693664799152,2.8980869581836854
71,0.0,0.0,2.889139457509865,2.757501046882717
72,0.0,0.0,2.5213909501441445,2.867790338094898
73,0.0,0.0,2.2094278485164067,2.780215975618036
74,0.0,0.0,1.9147079735840054,2.838613078146008
75,0.0,0.0,2.089754666046965,2.866482565751354
76,0.0,0.0,3.032885090781013,2.602470356590238
77,0.0,0.0,2.288251346449326,2.7824836445870473
78,0.0,0.0,2.555736359761445,2.7864287750782126
79,0.0,0.0,2.3558248615882125,2.8264313458140435
80,0.0,0.0,2.349328964404834,2.77638946192745
81,0.0,0.0,2.3968714234465613,2.7272001157262373
82,0.0,0.0,2.6875463880896278,2.710309787029024
83,0.0,0.0,2.5838047845401295,2.7003171325308624
84,0.0,0.0,2.8038658986413902,2.482898569050857
85,0.0,0.0,2.3934742607965585,2.598616144471243
86,0.0,0.0,2.135843650864179,2.679618259632736
87,0.0,0.0,2.3941759647452976,2.5713157695967888
88,0.0,0.0,2.5526580183475236,2.589108627006817
89,0.0,0.0,3.152129177901772,2.338729654960165
90,0.0,0.0,3.3569538530341303,2.184486877132889
91,0.0,0.0,2.973849428333815,2.388252997876459
92,0.0,0.0,2.8986341628203336,2.40027187115198
93,0.0,0.0,2.524729399271458,2.5576021172190244
94,0.0,0.0,2.3077475909529968,2.6020132265264153
95,0.0,0.0,2.319394353593087,2.576747811905127
96,0.0,0.0,2.1036614680470693,2.6373086200569555
97,0.0,0.0,2.6260780960626517,2.5691050973175877
98,0.0,0.0,2.5709174318176458,2.604614658629031
99,0.0,0.0,2.3519984741414977,2.5954762790377877
100,0.0,0.0,1.7642374186511625,2.572022137759631
101,0.0,0.0,1.7239455187330344,2.6107318219336064
102,0.0,0.0,2.0213782007605428,2.6508971710268527
103,0.0,0.0,2.52890109815107,2.637295953903437
104,0.0,0.0,2.405979032753349,2.6581817654699265
105,0.0,0.0,2.66512460355443,2.6379192900637327
106,0.0,0.0,3.7964816356179707,2.2717138240424117
107,0.0,0.0,3.6680537104163777,2.3064004946482783
108,0.0,0.0,3.7465754569375775,2.3056309697453283
109,0.0,0.0,3.7796281774625897,2.315715100372731
110,0.0,0.0,3.5767090327435875,2.4380708815373167
111,0.0,0.0,3.7669692858380843,2.4489895932337515
112,0.0,0.0,3.5452804203269124,2.519485491132447
113,0.0,0.0,3.307793582743261,2.623565566121273
114,0.0,0.0,2.969935158962037,2.7838859768347914
115,0.0,0.0,2.6942455897880095,2.8649482787166636
116,0.0,0.0,3.0633197606710088,2.823063769685215
117,0.0,0.0,3.1843792796490775,2.7902522843808053
118,0.0,0.0,3.3373256566374807,2.6428468000918675
119,0.0,0.0,3.4592852693746425,2.580410771132465
120,0.0,0.0,3.7049922650811737,2.3940370917858687
121,0.0,0.0,3.647008945874479,2.5709080393248263
122,0.0,0.0,3.6482029836597674,2.6231827752921673
123,0.0,0.0,4.048989829397709,2.4123833815413986
124,0.0,0.0,3.2041721784690567,2.869711761868651
125,0.0,0.0,3.451621848976593,2.7737149780319115
126,0.0,0.0,3.0460737188500566,2.954250457501486
127,0.0,0.0,2.9536466021706405,2.9796856583462037
128,0.0,0.0,3.353472983911457,2.8391533556315967
129,0.0,0.0,3.2989504817838866,2.9350614092241036
130,0.0,0.0,2.9428112281607297,3.0753487661182417
131,0.0,0.0,2.284081976585026,3.05403545483937
132,0.0,0.0,2.461768123857244,3.1195884398255758
133,0.0,0.0,1.8316256706910843,3.165288139991369
134,0.0,0.0,1.710763296233707,3.1961721934311575
135,0.0,0.0,1.248640955339628,2.991677169887549
136,0.0,0.0,1.899955606368946,3.012648350630633
137,0.0,0.0,1.6711755644382926,2.954757909780873
138,0.0,0.0,1.0894743489923124,2.771153391388676
139,0.0,0.0,0.7840903261412823,2.6457497109589085
140,0.0,0.0,1.19960750032502,2.7224426058410205
141,0.0,0.0,1.6220261297500813,2.7661409375045722
142,0.0,0.0,1.8754168579625394,2.8052259582825037
143,0.0,0.0,1.5832396594470142,2.7300771598147917
144,0.0,0.0,1.2214947014111914,2.632964683525989
145,0.0,0.0,1.2922139562590405,2.675329815762237
146,0.0,0.0,0.4506761477189842,2.347377998913666
147,0.0,0.0,0.8121414466111588,2.571243241302141
148,0.0,0.0,1.2459061971907437,2.710802340632685
149,0.0,0.0,1.396129165906126,2.675080207774175
150,0.0,0.0,0.9279759947567366,2.6275237742652098
151,0.0,0.0,0.4713134060042444,2.3970793657424
152,0.0,0.0,0.3173708425295939,2.2724862269849955
153,0.0,0.0,0.7044397013588797,2.4990330383370467
154,0.0,0.0,1.099647182836868,2.695190358986099
155,0.0,0.0,1.422655011922514,2.8113589340411633
156,0.0,0.0,2.369691744519775,2.886360222519184
157,0.0,0.0,2.554441445118888,2.783738843687953
158,0.0,0.0,1.8866027590342875,2.837917505674838
159,0.0,0.0,1.618092222681269,2.852786717687489
160,0.0,0.0,1.8452805379589363,2.9393693286839397
161,0.0,0.0,1.340026832623649,2.867516415715139
162,0.0,0.0,0.22188150379241584,2.3777176584235526
163,0.0,0.0,0.8951358258076852,2.9012825855232687
164,0.0,0.0,1.321277213663345,3.047704108757186
165,0.0,0.0,0.9083423019850208,2.9047147914561915
166,0.0,0.0,0.9461233140432987,2.985563764891386
167,0.0,0.0,0.7647304553612241,2.9397847206332903
168,0.0,0.0,0.9721556994931979,3.0876414314834637
169,0.0,0.0,1.2292811431589858,3.104147270434755
170,0.0,0.0,1.7039652218129089,3.0832570023149333
171,0.0,0.0,1.903405960732269,3.087313063497129
172,0.0,0.0,2.0269120193174284,3.1779781485549874
173,0.0,0.0,1.7778355919615714,3.2142435392895314
174,0.0,0.0,2.262764477367534,3.2811269284189044
175,0.0,0.0,1.565707876479054,3.3087189422826007
176,0.0,0.0,2.1990467924419725,3.3195477644282914
177,0.0,0.0,2.1499891261747632,3.31605620161343
178,0.0,0.0,1.9827277951218685,3.1781225534347133
179,0.0,0.0,1.6017888328181724,3.196941970332853
180,0.0,0.0,1.1463526144424376,3.140639054656787
181,0.0,0.0,1.5017923773238624,3.221218088677726
182,0.0,0.0,1.6059126469821694,3.254210783322959
183,0.0,0.0,2.073201083419872,3.3271091373681223
184,0.0,0.0,2.1567743458059745,3.2749905362879645
185,0.0,0.0,2.609606827841402,3.285940839333575
186,0.0,0.0,3.266771400214875,3.2116252860496886
187,0.0,0.0,3.550021880128489,3.1956945054277663
188,0.0,0.0,3.676097158406593,3.159034427041405
189,0.0,0.0,4.002734503839541,2.933615437001839
190,0.0,0.0,4.559454710651365,2.445532156173143
191,0.0,0.0,5.15929894772184,1.8622802345704856
192,0.0,0.0,4.91098799893457,2.119578337931868
193,0.0,0.0,5.03424666521607,2.066133278932819
194,0.0,0.0,4.860948740156352,2.205982265143719
195,0.0,0.0,4.828039171965335,2.314860696804465
196,0.0,0.0,5.123216178713842,1.9853030611057292
197,0.0,0.0,5.1491792524860465,2.0987741875732424
198,0.0,0.0,5.5159510008033275,1.5239211979027913
199,0.0,0.0,5.180221917483562,1.8258353678158887
200,0.0,0.0,4.461835911909457,2.376245475278994
