Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,4.219301459143276,3.3828856493901274,6.662422293404702,0.24038748729952564
107,4.299171680962228,3.3815675489995627,6.685041689863136,0.23714109311628334
108,4.315966322885973,3.395254991859626,6.676560359541859,0.19226782645311055
109,4.1407326023471915,3.3916371045986473,6.691612391814434,0.16750542586619147
110,4.389573852917609,3.3730347028016343,6.704496522113335,0.17120422371483196
111,4.481277562782146,3.376366409572734,6.702751733282918,0.16906297278133625
112,3.98666858654585,3.471562937341096,6.737153620380371,0.17283573055857954
113,3.9112566933281703,3.4726652863266425,6.752418288813103,0.1677054900416428
114,3.9681215912053216,3.457478029258045,6.737751406102899,0.20712108000972876
115,4.421559719817115,3.325866001440674,6.7135325095708644,0.19214259387190188
116,4.696670199948491,3.3191172586189213,6.671889616402348,0.18625970916645396
117,4.07033173139496,3.4046046382871924,6.671872439024709,0.2087977204594516
118,4.614258269860406,3.3274468331741827,6.708800221755162,0.21124230752492548
119,4.063011880703475,3.398287926124816,6.665603541538113,0.20691915545567333
120,4.4455848006299865,3.348873839108812,6.658869187613079,0.1948560017308789
121,4.068502164177047,3.402018394756063,6.651273119217766,0.1962721603670952
122,4.693547694246341,3.2340630196870124,6.646663717651121,0.2246746849850222
123,4.623484287436629,3.344195604585181,6.67809127328337,0.2090330993062392
124,4.639859835221282,3.2700981702739744,6.637967467157884,0.2023951371983339
125,4.199325576903783,3.368530746410816,6.641526588427431,0.18873005274326013
126,4.507303382312039,3.3219772132014,6.6416265661511265,0.15579794462457197
127,4.253640995455931,3.416047853310014,6.660829798736392,0.15366621599996716
128,4.017285512430251,3.4297312752200964,6.667895962630408,0.17006661294137643
129,4.0216487291934655,3.4310318613269173,6.699056355155669,0.20332090230958424
130,4.254618994266598,3.419469106830969,6.711218960965718,0.19483005347541052
131,4.344647812291644,3.4183342245279236,6.694383313292669,0.17778069494543877
132,4.228536880801331,3.3897320217717724,6.6711692388478365,0.16960678375198765
133,4.100228202316932,3.425488120708209,6.676024115445981,0.17216919806538217
134,3.9574730730692624,3.4452033517314162,6.704021432168507,0.17061608114706378
135,3.7615022321268907,3.4815451288201364,6.695266825550678,0.1686527970548532
136,4.362934668551375,3.3547279604015654,6.693000477606343,0.20391568907062346
137,3.6778562206178975,3.471185952722163,6.689102544810817,0.19313266757559958
138,4.429847548971966,3.3373554840848776,6.669086362324,0.1758039113746126
139,4.552015791612419,3.3565939672834433,6.6765436385730945,0.18032844457677522
140,4.400959292874379,3.3150588916421486,6.672998386883681,0.21857748814996156
141,4.786892943140229,3.2251679607226222,6.658770553709882,0.18274298702039185
142,4.473150556989866,3.3705004444151094,6.683105678718736,0.1671888484409387
143,4.143488095276087,3.394869512318224,6.665658994143849,0.17896262865584794
144,4.58896972002791,3.309648623866662,6.665517514737778,0.20032290420515197
145,4.4032366598488695,3.385239709941982,6.6888926183257285,0.16219567387190123
146,3.8754971379690852,3.5186543954751057,6.713745427291277,0.16973030367181854
147,4.065919537849169,3.4748032987961834,6.706831725455439,0.18884754692546615
148,4.017818918625122,3.4358872987536224,6.705332660574024,0.22273958965687873
149,4.384103518242081,3.3718409037760573,6.65573548207621,0.17818571411907624
150,4.230471417994899,3.324504728854186,6.655185149486982,0.2186180562983892
151,3.757190508557496,3.474752274672764,6.673259271818805,0.19015913913130106
152,4.413443811298061,3.325980834445911,6.645876458993185,0.18742718913147824
153,3.968420121103069,3.4567658428540833,6.6809254485810525,0.18933884085356625
154,4.039931431746056,3.453233684190952,6.666466216550807,0.22562882892631078
155,4.430367234899438,3.3433349541107864,6.6600286652536544,0.23345613611785648
156,4.459462869154845,3.362475261146847,6.702881711200461,0.19649032606893388
157,4.4088798687146955,3.3163583194286144,6.713565439425302,0.20001118007323532
158,4.4794950242652245,3.3773429542014792,6.67941390073117,0.17720008062191844
159,4.291071063575733,3.367508947550694,6.712499563876458,0.16818027462086643
160,3.9719025044775895,3.4556420327226673,6.707276185962997,0.18445395121467903
161,4.2000814911805335,3.5128261758286543,6.738495145337695,0.1993305479228317
162,4.04276573079137,3.45342130978836,6.735081161993034,0.23592302039549712
163,3.6685967706601392,3.462668178044085,6.738928394079763,0.22587941829261185
164,4.565969254603302,3.2868552714321693,6.678148958401198,0.20225969527832585
165,4.575512921868921,3.3803896318176196,6.68818086273391,0.1952531660487764
166,4.321725898953974,3.3963160035325766,6.701630857928925,0.16659557241626138
167,4.178075471006569,3.4985727424456994,6.71208294691885,0.16795677710543624
168,4.230996506656345,3.3917786370050402,6.704141616588702,0.19684383157083174
169,3.5870871234754973,3.524058564090882,6.705332764199771,0.19702894204685104
170,4.1863369659433545,3.4305531813550445,6.6545219223619,0.1954698909748918
171,4.3488363570783095,3.423914363721627,6.69317313808767,0.20309224807913137
172,3.878383857353786,3.449549598972598,6.68483772094709,0.18552703924231714
173,4.570170687641233,3.2936849230686778,6.601620910962762,0.15148105311955948
174,4.40341263391401,3.315303446343191,6.6313026520889276,0.16030103236808427
175,4.57984436136986,3.2999765184939673,6.656635433948821,0.1564739967170307
176,4.261146427707787,3.4967095410313593,6.7129042199970135,0.15951851221918448
177,4.37436425420036,3.3651797875535356,6.688289238546248,0.15297971675874628
178,4.021953846769081,3.509028362674504,6.7170885296937035,0.15714799218162598
179,4.135540740525709,3.4585931521694184,6.690413687725407,0.1794680823967519
180,4.6252617932782485,3.3376825879710568,6.649253721987971,0.1692442970589326
181,4.563568880308422,3.285088864338653,6.679901857942057,0.18023713994818913
182,3.678834449660032,3.4747165760373555,6.678620000000154,0.18599686734677584
183,4.245306960416388,3.3325501397927475,6.644207003295288,0.19458438384339574
184,3.8802741946437913,3.4461712834606066,6.682812124190872,0.17685815255956802
185,4.2171752957489215,3.3825203379531383,6.629054817448946,0.176973623197057
186,4.842921564864894,3.1864230438161933,6.62234275870777,0.16797616222106132
187,4.1606867924870095,3.411371562299305,6.668113258956131,0.19803569879519364
188,4.661314120617014,3.2901942068232817,6.640166524640238,0.1738957703260755
189,4.718364306059431,3.2533309588490646,6.649735325517855,0.19971449358459495
190,3.8080227842502636,3.525854297667143,6.720404219109721,0.1739233888791523
191,5.06080216418164,3.090889697186198,6.662238512325171,0.17445544518368922
192,4.257618784485281,3.34280446618779,6.663263725187005,0.20277238098556508
193,3.6673380556625528,3.4624954370551673,6.667271934726613,0.19141629896207896
194,4.4215232074695265,3.329168730253933,6.618039629117702,0.17695856130471596
195,5.216796946389715,3.0299955926382927,6.641136667918735,0.1905701184872575
196,4.572690919391089,3.2915164286118666,6.67794648965763,0.17389607671897533
197,3.98664439888052,3.4759043707360666,6.692453272481028,0.17057402524158544
198,4.056781235334298,3.464690680069204,6.7085973545750255,0.14707299753478345
199,4.594800173691814,3.3859484019833523,6.722154347747319,0.1416350308518051
200,4.282613658031485,3.4339909316501185,6.748471852019649,0.14518709129093393
