Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,0.0,0.0,-0.7026533666150643,0.43611308408098237
121,0.0,0.0,-0.7931886585111283,0.43162614260071747
122,0.0,0.0,-0.7927800967317647,0.4071780704331332
123,0.0,0.0,-0.736784442380218,0.38121472573759074
124,0.0,0.0,-0.6221675663820171,0.35397783828966406
125,0.0,0.0,-0.6395553028614901,0.3590150742982026
126,0.0,0.0,-0.5809876668471143,0.3571948527428377
127,0.0,0.0,-0.5981898750260148,0.372633252249313
128,0.0,0.0,-0.5193017745593067,0.35563766646352307
129,0.0,0.0,-0.47930472925825596,0.3621905494165267
130,0.0,0.0,-0.44309173605074165,0.3358071751750822
131,0.0,0.0,-0.5207445483981921,0.3042571722553782
132,0.0,0.0,-0.4806980621002126,0.3873519329328368
133,0.0,0.0,-0.44147826119822925,0.43909184695631615
134,0.0,0.0,-0.4263169309448006,0.46547285966840296
135,0.0,0.0,-0.38866759743656876,0.4620014336804735
136,0.0,0.0,-0.4537535354275491,0.4550968404306226
137,0.0,0.0,-0.4881785112139132,0.4315626267147362
138,0.0,0.0,-0.5772677843490963,0.4531770593499778
139,0.0,0.0,-0.4612900842856435,0.4776241992955762
140,0.0,0.0,-0.5842955963053817,0.459554603389504
141,0.0,0.0,-0.5976123827042193,0.3811051154915488
142,0.0,0.0,-0.5512040449510927,0.3368457572743009
143,0.0,0.0,-0.7372344527954475,0.3667261563293128
144,0.0,0.0,-0.6067774130243373,0.36423721275480164
145,0.0,0.0,-0.5917912219170691,0.3619226834291751
146,0.0,0.0,-0.5995797218316443,0.3356576335135301
147,0.0,0.0,-0.648073045325172,0.3720787804886375
148,0.0,0.0,-0.5985804331866428,0.401658862829614
149,0.0,0.0,-0.6530439522424686,0.42887639814337336
150,0.0,0.0,-0.8130061245142534,0.408735398938536
151,0.0,0.0,-0.7300266604923098,0.40103157599920525
152,0.0,0.0,-0.7714631597726708,0.4464348290203725
153,0.0,0.0,-0.7865575959421396,0.48431492364768963
154,0.0,0.0,-0.9317288400781275,0.45081031566354174
155,0.0,0.0,-0.881790235272765,0.4575874620635349
156,0.0,0.0,-0.8920305987821405,0.4168825222298891
157,0.0,0.0,-0.8590715284911233,0.4441504913889909
158,0.0,0.0,-0.8836028094367111,0.39281515484445884
159,0.0,0.0,-0.8650623105929555,0.45304740389137943
160,0.0,0.0,-0.935879349298703,0.43122390865266685
161,0.0,0.0,-0.9065470575964347,0.4349620820657207
162,0.0,0.0,-0.9184731400484043,0.45378285210409813
163,0.0,0.0,-0.9799948095434516,0.4065990338717413
164,0.0,0.0,-1.0130356847425908,0.3875561283487428
165,0.0,0.0,-1.0605599668532788,0.4005565432429719
166,0.0,0.0,-1.0599898257636413,0.4560817445637382
167,0.0,0.0,-1.0375167222177537,0.4111250466075938
168,0.0,0.0,-1.0902624638770393,0.4980446678183006
169,0.0,0.0,-1.165453267395939,0.4898640540706136
170,0.0,0.0,-1.239069105293516,0.5367013994958454
171,0.0,0.0,-1.1770718430343725,0.5791082199215701
172,0.0,0.0,-1.1440981279498381,0.607009042468171
173,0.0,0.0,-1.1441209709555396,0.5789800449738384
174,0.0,0.0,-1.2224196868505057,0.5139568426125263
175,0.0,0.0,-1.1509943851084006,0.4966612892000583
176,0.0,0.0,-1.2306203946739371,0.45501344837035335
177,0.0,0.0,-1.2768636040428507,0.4252325811645401
178,0.0,0.0,-1.2794400734555258,0.46282020367229343
179,0.0,0.0,-1.1733745511429,0.5664484199003647
180,0.0,0.0,-1.2536439678930558,0.5924358382893149
181,0.0,0.0,-1.1612095126719015,0.6003217004047591
182,0.0,0.0,-1.2242807019434367,0.5001427293241208
183,0.0,0.0,-1.1083957776635882,0.5094915640456096
184,0.0,0.0,-1.1713635052491695,0.4623513789621205
185,0.0,0.0,-1.2135978645647194,0.4037914984137965
186,0.0,0.0,-1.2375038272806287,0.44159673763659424
187,0.0,0.0,-1.2993563727334705,0.43769195640725483
188,0.0,0.0,-1.1990120434987812,0.4501779688781045
189,0.0,0.0,-1.0889375865378321,0.42668221709332016
190,0.0,0.0,-1.0883408239810237,0.3873904186878945
191,0.0,0.0,-1.0086374523629882,0.3447954429310874
192,0.0,0.0,-0.9587437548183773,0.3141837765487184
193,0.0,0.0,-0.9518769059288392,0.37554644231150663
194,0.0,0.0,-0.9430748287681958,0.35165796616627015
195,0.0,0.0,-0.8618571212227221,0.37658267752839786
196,0.0,0.0,-0.8089090102046923,0.3369087785394066
197,0.0,0.0,-0.7646626366515453,0.3146319468986332
198,0.0,0.0,-0.7821757232888146,0.32702229337909283
199,0.0,0.0,-0.6897476598821016,0.3313301043401214
200,0.0,0.0,-0.8203245136485529,0.32307710567832276
