Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,9.166933954922555,0.49680841822026856
55,0.0,0.0,9.163341472540656,0.5109325494727258
56,0.0,0.0,9.141605726659712,0.504406027200625
57,0.0,0.0,9.061363628610286,0.43421703218642255
58,0.0,0.0,9.092298480680991,0.4310472956949049
59,0.0,0.0,9.061562546517488,0.4046614717930495
60,0.0,0.0,8.94123521679775,0.38852164595208555
61,0.0,0.0,9.0054288175523,0.4393234070512478
62,0.0,0.0,9.113863595298092,0.5184282790403126
63,0.0,0.0,9.036437834500232,0.5143689920639939
64,0.0,0.0,8.96804484831342,0.5486562966490259
65,0.0,0.0,9.078934474820896,0.5837312499718087
66,0.0,0.0,8.998808953985321,0.6637059213320688
67,0.0,0.0,8.780069311744462,0.5990112868414655
68,0.0,0.0,8.770017877123479,0.5888557294925937
69,0.0,0.0,8.741901617977613,0.6150261701114459
70,0.0,0.0,8.852190715545149,0.6113275746997906
71,0.0,0.0,8.822369400670691,0.6465276003675057
72,0.0,0.0,8.883875384906469,0.5801642467166586
73,0.0,0.0,8.820089576629632,0.5769956266743522
74,0.0,0.0,8.872892007051018,0.5025075826595259
75,0.0,0.0,9.042361440424248,0.5541454024088841
76,0.0,0.0,9.089381059968922,0.6082689551475795
77,0.0,0.0,9.114197742081863,0.7464458861290436
78,0.0,0.0,8.93726062344907,0.6929379691763767
79,0.0,0.0,8.962462374552452,0.747479071729892
80,0.0,0.0,9.100053902131803,0.8713228746094618
81,0.0,0.0,9.016854428180105,0.8943243629408305
82,0.0,0.0,9.000129814776558,0.8320413452330574
83,0.0,0.0,8.77653355067481,0.6443474396311298
84,0.0,0.0,8.831844110510033,0.5810147705660218
85,0.0,0.0,8.84428459646428,0.4936887993037482
86,0.0,0.0,8.759516410319787,0.5605915766678714
87,0.0,0.0,8.824617829300688,0.4789554517342663
88,0.0,0.0,8.824699780252958,0.46618743006274493
89,0.0,0.0,8.895746424486944,0.5044385190726087
90,0.0,0.0,8.888400814208103,0.5376823331050389
91,0.0,0.0,8.94691610022543,0.5828273900469119
92,0.0,0.0,8.91107138893879,0.61935518760172
93,0.0,0.0,8.924663266842732,0.5728977853834483
94,0.0,0.0,8.97604795569423,0.6032357871768378
95,0.0,0.0,8.975961512854482,0.6406462529958302
96,0.0,0.0,8.984118335095127,0.6502387061955056
97,0.0,0.0,8.973224457089048,0.6485909490473333
98,0.0,0.0,9.016394634263346,0.5402070809868784
99,0.0,0.0,8.944670179019717,0.5356774104860077
100,0.0,0.0,8.976757929202154,0.429541577030399
101,0.0,0.0,9.102779168267249,0.4525678874217598
102,0.0,0.0,9.110201782853926,0.4573972259386764
103,0.0,0.0,9.205325867084404,0.5045054624303579
104,0.0,0.0,9.228711994535375,0.4652569075015938
105,0.0,0.0,9.280083487911192,0.5882122896292824
106,0.0,0.0,9.150485730585995,0.5681075532027998
107,0.0,0.0,9.11356495766969,0.632061001770808
108,0.0,0.0,9.17764465185264,0.643381430939931
109,0.0,0.0,9.171496490900005,0.6192541847065594
110,0.0,0.0,9.07983293482703,0.5628166583467606
111,0.0,0.0,9.065307220822623,0.5424146333460348
112,0.0,0.0,9.11881621411987,0.5361239025921856
113,0.0,0.0,9.154901382690579,0.5776475611606802
114,0.0,0.0,8.98047017069993,0.5341887841191484
115,0.0,0.0,9.047907709120445,0.5774100779463643
116,0.0,0.0,8.965767249833082,0.6266254670300933
117,0.0,0.0,8.943357007902545,0.6458864647862853
118,0.0,0.0,8.971327586842637,0.6069213040969681
119,0.0,0.0,8.95172984581386,0.6443657087383474
120,0.0,0.0,8.85938239670441,0.6179387554786194
121,0.0,0.0,8.796331344737588,0.5769708403110779
122,0.0,0.0,8.843175803140856,0.5708221040485252
123,0.0,0.0,8.774949895972547,0.4891740645126016
124,0.0,0.0,8.874970659600306,0.5931882605260814
125,0.0,0.0,8.800924118988126,0.5724791373832933
126,0.0,0.0,8.851232094589044,0.6111796781106771
127,0.0,0.0,8.856034588098431,0.6658112448174706
128,0.0,0.0,8.867901732301275,0.6396539488910806
129,0.0,0.0,8.800609694397851,0.5009203464882819
130,0.0,0.0,8.744339351586934,0.4553456285560371
131,0.0,0.0,8.713340702644658,0.4132320031619624
132,0.0,0.0,8.88734779915196,0.5149967577264782
133,0.0,0.0,8.838316126984237,0.5155314112006164
134,0.0,0.0,8.910638650870743,0.5543455235236001
135,0.0,0.0,8.911600751355827,0.5474566412127571
136,0.0,0.0,8.881927321390995,0.4649153737786794
137,0.0,0.0,8.935434489453792,0.4887488171284286
138,0.0,0.0,8.949469368266781,0.5118540333270454
139,0.0,0.0,8.913528868019064,0.5409336864130347
140,0.0,0.0,8.90146118177287,0.51034064229962
141,0.0,0.0,8.939772828064575,0.5506201787471381
142,0.0,0.0,8.976410434654499,0.5777167230423307
143,0.0,0.0,8.858176485466384,0.610182636460412
144,0.0,0.0,8.726470301521688,0.5422660174172281
145,0.0,0.0,8.789564646630849,0.5675178988054885
146,0.0,0.0,8.795225966624658,0.5599452441531193
147,0.0,0.0,8.783639593798583,0.5555562621794761
148,0.0,0.0,8.815887904020018,0.5395952167842095
149,0.0,0.0,8.660313389071396,0.4285052292116245
150,0.0,0.0,8.700278804686327,0.4952112286751133
151,0.0,0.0,8.591107530446896,0.40365937818893094
152,0.0,0.0,8.721600853019979,0.5340737196890755
153,0.0,0.0,8.73394648910538,0.51185052544336
154,0.0,0.0,8.722502056322366,0.4861955645175375
155,0.0,0.0,8.815722729026923,0.5728714963991515
156,0.0,0.0,9.007268980966394,0.6060176664339783
157,0.0,0.0,9.100786137764878,0.6147970258917467
158,0.0,0.0,9.26155427218182,0.611618602514282
159,0.0,0.0,9.340372616665553,0.5927425189465556
160,0.0,0.0,9.27730742962779,0.6020707507059427
161,0.0,0.0,9.24638935018079,0.6822944420576939
162,0.0,0.0,9.154721517502331,0.6643273575960236
163,0.0,0.0,9.256394199997834,0.6296278944234098
164,0.0,0.0,9.082229229750167,0.7402167220875034
165,0.0,0.0,9.060356853611651,0.717404654817019
166,0.0,0.0,9.106570196144794,0.7221273194197596
167,0.0,0.0,9.30144600048833,0.6873446370457953
168,0.0,0.0,9.390969727478828,0.6068069935947658
169,0.0,0.0,9.280559425727569,0.5493393302560836
170,0.0,0.0,9.201724143576701,0.5248793509908997
171,0.0,0.0,9.11895578531232,0.4591475525253691
172,0.0,0.0,9.075970713938155,0.49127069007439583
173,0.0,0.0,9.064013947999975,0.40513619969984493
174,0.0,0.0,9.174895574772583,0.33791562410802345
175,0.0,0.0,9.160359507383996,0.37505008682393337
176,0.0,0.0,9.104345771390019,0.3784382563701832
177,0.0,0.0,9.04218745606144,0.41752024866816867
178,0.0,0.0,9.001114609441993,0.4086209883609287
179,0.0,0.0,9.043193673952251,0.4636040821236863
180,0.0,0.0,9.104332718747854,0.5424816485214066
181,0.0,0.0,8.989296096347646,0.5379991728014516
182,0.0,0.0,8.867520686223747,0.543195513274744
183,0.0,0.0,8.976086185894365,0.5055298275033192
184,0.0,0.0,9.033540151319093,0.46689366675634386
185,0.0,0.0,9.028171758566678,0.41895691236109
186,0.0,0.0,9.024610514780285,0.3876868289612681
187,0.0,0.0,9.098085284244485,0.4211725750750663
188,0.0,0.0,9.076141475709605,0.4692553879615526
189,0.0,0.0,9.088394545449535,0.46463892667311285
190,0.0,0.0,9.09850809210756,0.4562297907858618
191,0.0,0.0,9.016503118970554,0.4928414764906775
192,0.0,0.0,9.008936010779623,0.5389073071171266
193,0.0,0.0,9.115128749584155,0.5390470676492575
194,0.0,0.0,9.087303211729175,0.5421344886315057
195,0.0,0.0,8.992608050051718,0.500197919673706
196,0.0,0.0,8.932944609088132,0.4665332889021438
197,0.0,0.0,8.965800894676041,0.47384599716796805
198,0.0,0.0,8.98742842935213,0.4438633740008303
199,0.0,0.0,8.981776894610368,0.4974723825019283
200,0.0,0.0,9.042764690418833,0.5260758388373235
