Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,11.8341244620799,0.2600758310180144
62,0.0,0.0,11.796203928226738,0.27228088244589876
63,0.0,0.0,11.782899699260717,0.22668599253640023
64,0.0,0.0,11.795497331703622,0.2752051227513864
65,0.0,0.0,11.817230184851198,0.27931853088960823
66,0.0,0.0,11.859557631044375,0.2509799806963832
67,0.0,0.0,11.847032238594247,0.2750711850246447
68,0.0,0.0,11.852546403361371,0.2752960846773233
69,0.0,0.0,11.901920336152395,0.25480371568710175
70,0.0,0.0,11.836073463492157,0.30022859234974686
71,0.0,0.0,11.839795685754286,0.27457668285411313
72,0.0,0.0,11.793183087017248,0.2807015274111674
73,0.0,0.0,11.74200459666469,0.2795076051352246
74,0.0,0.0,11.746288685169434,0.26984399197227843
75,0.0,0.0,11.785824347855419,0.2715124474606151
76,0.0,0.0,11.82359633863641,0.31734844709436316
77,0.0,0.0,11.831680927173196,0.33568179974659207
78,0.0,0.0,11.772357243151152,0.3887869678069522
79,0.0,0.0,11.857813461111437,0.38945398546591026
80,0.0,0.0,11.91908863657789,0.4432608227220884
81,0.0,0.0,12.025243424753842,0.4578938530880131
82,0.0,0.0,12.097260991490757,0.4083306222988192
83,0.0,0.0,12.05124120270851,0.36801442255906813
84,0.0,0.0,12.031360884393301,0.39634335164788226
85,0.0,0.0,12.026849990063512,0.4150279712851159
86,0.0,0.0,11.97043996487194,0.48051651150375063
87,0.0,0.0,11.938056190456395,0.47670204534369437
88,0.0,0.0,12.010638029569298,0.5252793333600242
89,0.0,0.0,11.86211426578072,0.4302379845304998
90,0.0,0.0,11.852803411097316,0.41585753927879743
91,0.0,0.0,11.781119552436216,0.3744301136080212
92,0.0,0.0,11.767276846053893,0.4245203029505625
93,0.0,0.0,11.749447030791892,0.4505001786890607
94,0.0,0.0,11.74996691690162,0.44774408931374554
95,0.0,0.0,11.80397321632079,0.43800021471340234
96,0.0,0.0,11.868656376402216,0.45743950139506157
97,0.0,0.0,11.904085467086396,0.4622082559128138
98,0.0,0.0,11.959996502408941,0.4495962652261578
99,0.0,0.0,11.893768332295782,0.4580871733952605
100,0.0,0.0,11.944446842461016,0.4766628795094218
101,0.0,0.0,11.84270173922199,0.4749541756530926
102,0.0,0.0,11.92522325442527,0.50752158243696
103,0.0,0.0,11.980748233306995,0.4438738358749166
104,0.0,0.0,12.08339889693656,0.4618531991350903
105,0.0,0.0,11.963610883188739,0.5128092557180557
106,0.0,0.0,12.055730811170415,0.4902996753301601
107,0.0,0.0,12.195039512534557,0.3732756642874858
108,0.0,0.0,12.167663744866186,0.4498391025407071
109,0.0,0.0,12.188577612134793,0.3829646447766171
110,0.0,0.0,12.072395657088713,0.4544737740681777
111,0.0,0.0,12.209691539323362,0.4018591467385052
112,0.0,0.0,12.169101244712985,0.4151224915376401
113,0.0,0.0,12.2716669911374,0.3327370266249641
114,0.0,0.0,12.233322199811807,0.3638507650441365
115,0.0,0.0,12.215977322433675,0.3327901181306105
116,0.0,0.0,12.188132733428299,0.3788744586598449
117,0.0,0.0,12.278444985141341,0.40070693977086486
118,0.0,0.0,12.26410694201389,0.4210232075923609
119,0.0,0.0,12.19148499139239,0.41868433192194415
120,0.0,0.0,12.148729854240644,0.4395162070225948
121,0.0,0.0,12.11280408712865,0.49896525382978035
122,0.0,0.0,12.068323888978181,0.4933374045946782
123,0.0,0.0,12.078276014389232,0.5234661171985545
124,0.0,0.0,11.993071138617035,0.4696624815505533
125,0.0,0.0,12.054525198713783,0.4766777562020659
126,0.0,0.0,12.094451327250617,0.46988018792572617
127,0.0,0.0,12.108632792296257,0.4573925277504925
128,0.0,0.0,12.159980094524958,0.3626338231139835
129,0.0,0.0,12.156962445648492,0.33067266550064384
130,0.0,0.0,12.165564540888695,0.28071878849175314
131,0.0,0.0,12.189453000545566,0.3329164963399839
132,0.0,0.0,12.152120683926356,0.35147886935680983
133,0.0,0.0,12.162894515540044,0.3279524470883879
134,0.0,0.0,12.251979970286852,0.3600624851536093
135,0.0,0.0,12.250952149257309,0.40900139832598226
136,0.0,0.0,12.245248078199364,0.41770298512660087
137,0.0,0.0,12.270756294395742,0.3644015580920352
138,0.0,0.0,12.179417825752765,0.48812492502099736
139,0.0,0.0,12.24330240169964,0.43400686231335683
140,0.0,0.0,12.285804889346423,0.31544122988136214
141,0.0,0.0,12.257546828466486,0.3600697927095386
142,0.0,0.0,12.314454671555403,0.3997293419184169
143,0.0,0.0,12.327838795272678,0.4551660304614188
144,0.0,0.0,12.35086372641971,0.4144471841396508
145,0.0,0.0,12.338270790551178,0.3909030343797137
146,0.0,0.0,12.362735226349288,0.35647555529875297
147,0.0,0.0,12.373838894833884,0.34016051518720414
148,0.0,0.0,12.40073059890123,0.38234414510301606
149,0.0,0.0,12.389616750993795,0.4103404217688759
150,0.0,0.0,12.384163728137398,0.3888625858232853
151,0.0,0.0,12.393207264385143,0.45442733912614597
152,0.0,0.0,12.421343696795258,0.4334544934049579
153,0.0,0.0,12.457359607809726,0.40741656792719394
154,0.0,0.0,12.48860442864551,0.4099951347551614
155,0.0,0.0,12.43628427581047,0.4598736225581959
156,0.0,0.0,12.444635168196328,0.5098410711628848
157,0.0,0.0,12.37175174595383,0.4500589160983648
158,0.0,0.0,12.392962002183546,0.42035919009375866
159,0.0,0.0,12.380609271463593,0.4647915852230769
160,0.0,0.0,12.32195911542878,0.5025552802930591
161,0.0,0.0,12.392176093155182,0.546585773614246
162,0.0,0.0,12.459422113507173,0.5474598212094458
163,0.0,0.0,12.436911765280813,0.5223216831312392
164,0.0,0.0,12.53030817830113,0.47868503402268164
165,0.0,0.0,12.461357160270875,0.4431667107199213
166,0.0,0.0,12.491664774123203,0.35859932887011003
167,0.0,0.0,12.527389506649552,0.3522276513048718
168,0.0,0.0,12.536909052811753,0.3337083583250617
169,0.0,0.0,12.5559588393956,0.34334411860837527
170,0.0,0.0,12.528481831744129,0.3838597571801467
171,0.0,0.0,12.567618932937789,0.3925182863125259
172,0.0,0.0,12.593779405797184,0.4104471071499188
173,0.0,0.0,12.634348598116372,0.4519344573866393
174,0.0,0.0,12.639002822715158,0.45625174421745446
175,0.0,0.0,12.688520967249582,0.456122068921985
176,0.0,0.0,12.76151903206001,0.43337499937255275
177,0.0,0.0,12.724254599241174,0.4560038540076068
178,0.0,0.0,12.756550890230383,0.45903317326708665
179,0.0,0.0,12.746043715394624,0.4813856623657303
180,0.0,0.0,12.85441051074403,0.5323983232468759
181,0.0,0.0,12.811801032178192,0.5470457486488993
182,0.0,0.0,12.777790318073217,0.5417412934089625
183,0.0,0.0,12.812366795867367,0.6123159899303161
184,0.0,0.0,12.763621394401198,0.615362961991507
185,0.0,0.0,12.687858806788784,0.6388942067504321
186,0.0,0.0,12.731027338072998,0.6648625850015131
187,0.0,0.0,12.741756167757446,0.6672021289483024
188,0.0,0.0,12.781934456482306,0.7311756597760328
189,0.0,0.0,12.745855653069228,0.6611720888376366
190,0.0,0.0,12.718533620066983,0.7197373561197925
191,0.0,0.0,12.521206713023638,0.7108645854761549
192,0.0,0.0,12.451960583865976,0.754044103804359
193,0.0,0.0,12.334067970478616,0.7233789187864893
194,0.0,0.0,12.411040029964258,0.6774640912701424
195,0.0,0.0,12.328617663849847,0.645079233106516
196,0.0,0.0,12.337561856803353,0.6024427909943003
197,0.0,0.0,12.343152829500905,0.6183774978545614
198,0.0,0.0,12.383395985085901,0.6388973566935602
199,0.0,0.0,12.279407372247542,0.6070056182123073
200,0.0,0.0,12.385549812376318,0.7101370020181146
