Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.511543497344845,3.191785552581893,6.554403876277559,0.312678843225216
33,4.969513574392335,2.888969415089645,6.448159260520065,0.31028007209712705
34,5.130406763740896,2.9069424973842377,6.468540925000974,0.2376602325299793
35,4.235984910677614,3.330388670048245,6.560776747583722,0.23937368441210868
36,4.895601631907766,2.994432634656884,6.481226610904464,0.24359119547998231
37,4.820460864360234,3.108058085287648,6.482286910217698,0.25848653058159704
38,4.886525740277917,3.068840535431207,6.5286847989422405,0.20391547963226025
39,4.466290183120443,3.2905714665889096,6.614014307337717,0.19677864508159695
40,4.233400126903623,3.3224112814317497,6.63629846412676,0.21564891135741518
41,4.776017377231449,3.1414410784681426,6.583963268355586,0.2049112368372503
42,4.632981312570134,3.19181420344493,6.580575326466527,0.20918714599385665
43,4.560472054399395,3.2182752907223793,6.542128326871485,0.18460899814747678
44,4.310936388061016,3.247819952629053,6.521337294515824,0.20797821310008263
45,4.698159893259816,3.1695892861652917,6.564551398483961,0.25338584437856043
46,4.731722935035847,3.1117002134125715,6.547701999602248,0.2800899452108517
47,4.965220050955541,3.0507606578093496,6.488737734873478,0.26578396498657497
48,4.8116187926036424,3.095882000035701,6.552413617064391,0.2771410961785557
49,4.434841195453761,3.3392804224630397,6.683752912088897,0.24744199767138284
50,3.8643679527867856,3.440560310025873,6.705703477609186,0.25632596679479
51,3.9935999494368453,3.4176901660208525,6.715363509009179,0.301049290283774
52,4.46935167851258,3.2297929916237584,6.640868156891221,0.3457122795563238
53,4.431996883992193,3.277498059935248,6.621889262263445,0.33630193211441334
54,4.126878314148915,3.388166655993913,6.6741899096809405,0.37071679677218045
55,4.731097458495751,3.1181143833619327,6.598096448123267,0.33062460051405135
56,4.43649241228282,3.271868779000696,6.63387583478657,0.32908789356107054
57,3.5295385478672676,3.404434287198553,6.6834347225466795,0.3361399778139768
58,4.322814016750326,3.3379666988280055,6.640640709731269,0.319596927869824
59,4.817898148375376,3.1815031400453893,6.624458219403689,0.29707895748125873
60,3.900883357004657,3.4855007269929605,6.691585491297514,0.3338772711132076
61,4.025905725274092,3.441098256325741,6.754459046694266,0.3272293458339962
62,3.4809525151731333,3.4274924041640578,6.670705388690979,0.3526043317295564
63,3.896468533379745,3.4765825219107396,6.722052817931228,0.33315406381603985
64,4.368253203078468,3.293351745406486,6.632458749534868,0.29412805224126104
65,4.32050254132329,3.3267440554532004,6.668331167541665,0.3476757109619791
66,3.7215804194546007,3.452718621288555,6.725450730206888,0.3437180143352855
67,4.26911325512703,3.363445572639283,6.678674295036904,0.3372383978861166
68,4.51401619444445,3.333569340753131,6.700935680498707,0.2943195983915662
69,4.20975251051193,3.4535385930169245,6.7304270643751,0.2463981938421795
70,4.168420770169598,3.3458110056468215,6.6584803817527884,0.26189560950650337
71,4.310946263807948,3.316240330624261,6.583397694263073,0.2294023722826193
72,5.217633620331025,2.8702758987734227,6.554620139069189,0.2609513115251304
73,4.705981930423031,3.1733479744911097,6.597224630932291,0.3232419531810369
74,4.372290536874308,3.22596787168974,6.623960976061877,0.38451451785120383
75,4.78793094682224,3.160560397964193,6.626862546089254,0.3526226196644982
76,4.735225249570394,3.1966343195379814,6.615585577505502,0.3194946085808172
77,4.377007507317672,3.3102952214422516,6.605228880245715,0.33862502075639134
78,4.662867842602455,3.144219845913361,6.601579285025418,0.32769058133361073
79,4.198909449096349,3.376471505370215,6.624279686763295,0.32275958318851106
80,3.976441553595335,3.331097230388441,6.615366986538336,0.32572091822406607
81,4.056316665273665,3.3357356234275786,6.59812283008755,0.3686333745037558
82,4.8618743641974955,3.061919162199116,6.50219204786055,0.32130034317809025
83,4.774264264870631,3.147298060797494,6.567352823572057,0.27948366484932763
84,4.00936744271251,3.426475763651685,6.630849398418806,0.24547299078663787
85,4.110519263018943,3.298843848010938,6.60939096854141,0.2803420116832089
86,4.698956118148355,3.0924823459655584,6.504770347664834,0.3034844760212584
87,4.797146137372878,3.013837678309792,6.462519045653331,0.3174983283826889
88,4.948656016253725,3.0299463240053166,6.5012796104744135,0.29840897132629435
89,5.214666809367239,2.793827678723273,6.430519198486428,0.25148575847530596
90,5.630926221184185,2.4897783312418365,6.3340628842440685,0.2229594967064657
91,4.885616175600312,2.9168019565648198,6.3429129572400385,0.23212824491981046
92,5.544487369455482,2.535330489404619,6.376948159857368,0.17918111451037919
93,5.275097511240675,2.824177475098136,6.4589659751036494,0.1807647377944044
94,4.881428685179696,3.0645391230703543,6.541006280500504,0.2193208047358881
95,4.62213953969881,3.1897579145837027,6.527071313452357,0.23550974972471772
96,4.839177789434113,3.110014300191784,6.5408285017165335,0.2321294391215022
97,4.72615539979725,3.112826859533102,6.516205210264891,0.21349878105888542
98,5.160565655510763,2.842415895753039,6.4944988948764095,0.2416521013835202
99,4.637410089264944,3.19288064775048,6.545516920112757,0.21637680542302637
100,4.898338407636586,3.062666070208448,6.581381801017668,0.17455433919943172
101,4.019323883746274,3.4330983993266146,6.631713321492946,0.2242935253237876
102,5.202752742111625,2.8636218580930586,6.535649242120425,0.2321829143569471
103,4.6107694196414055,3.174368564047159,6.589966239051547,0.2263332509943179
104,4.626897757333442,3.1909249982118655,6.563224631391098,0.23491397737479028
105,5.163139314276046,2.92105658116672,6.529920731749798,0.2508684973104613
106,4.492119990291539,3.3168033203705867,6.6165217951093185,0.24966513759142028
107,3.7817534170626783,3.4414134858814767,6.706157701975115,0.3106515859881786
108,4.420251073511676,3.3352760834096298,6.6199196165741885,0.2755356187466841
109,4.227480838184611,3.3279783587814444,6.544860391338349,0.2615763134592137
110,4.248048084504715,3.2724145761043464,6.6461068824497636,0.3992654317048497
111,5.047065496488545,2.9407915259534527,6.517039764460543,0.32574318157185883
112,4.281079067644666,3.301614026274151,6.573632974482037,0.31275903684045336
113,5.116017114684315,2.977515465894653,6.528636435988999,0.21520927058955097
114,5.151549692585398,2.9205973235326175,6.474638624133982,0.22224098873234058
115,5.468957645206633,2.6837777820325237,6.439411663935824,0.20232956816240305
116,4.889651402449415,2.9895922123760243,6.453693568478275,0.22346264673938993
117,4.598436963700893,3.0973190311420815,6.465019905320917,0.22134055450164947
118,5.1018919807234715,2.88234234819388,6.456157760747381,0.2027808104637134
119,4.698647439007944,3.1654453625387937,6.50705166211061,0.2219083345798549
120,5.0699984378172305,2.9431381188904178,6.474090179336063,0.1938357312239292
121,5.146619680161442,2.8300437351831293,6.483258705261955,0.23427885675401566
122,4.865610636103429,2.9784652437434684,6.464360375498527,0.26029487398011686
123,5.388389985107722,2.730856886539876,6.460724093666389,0.267712751276621
124,4.697335371108897,3.1667654831489425,6.523848330122313,0.2518443074241498
125,4.790423307441393,3.1538729583166294,6.591290534570854,0.23562772297600784
126,4.91415088805733,3.085209736723125,6.545189298665947,0.1999277087744481
127,4.359383097772919,3.2838151782892515,6.539832468102234,0.1969990111924728
128,5.012239676657307,3.0652774324189,6.590884453019138,0.20410745944829392
129,4.105686197778098,3.296670339915207,6.523025232536738,0.2360126992656491
130,5.072259482114506,2.8659876360075134,6.443603169426406,0.2114635698143924
131,5.105590870360245,2.806843117588487,6.447323302591728,0.2143073825166913
132,4.970669949894528,2.965292807975962,6.467937983654831,0.21317440570268684
133,5.0382212789538015,2.8485850621054274,6.406514653946237,0.22724203933008963
134,5.044744186771958,2.930144271758802,6.479722378858234,0.242457330251986
135,5.208332929174638,2.7843214725074805,6.405961237392302,0.20591961058761746
136,5.18027045987561,2.784137803809004,6.36647175314307,0.2204751238835112
137,5.697216803476982,2.412202915357884,6.412268295791054,0.15974755465844098
138,4.992895992632516,2.975148570726545,6.46630578496994,0.1741849880405362
139,4.887102644861564,2.987152190083617,6.456870186509698,0.19519042228387748
140,5.019466479242652,2.9957688644662825,6.471536076771397,0.17801537753785526
141,4.940859286363031,3.109206446636712,6.516919771487824,0.2009638388636473
142,4.6634313839066825,3.142237895696893,6.495708766393267,0.2074996081431834
143,4.777493207422108,3.0687603556939322,6.511927486752146,0.26439749063397994
144,4.789785656943896,3.0764878426704536,6.511244830994791,0.2413337329537271
145,4.577715994083953,3.237102463261199,6.562714900381312,0.24380377886073
146,4.671004229625472,3.216730916341074,6.617708486511009,0.2211241073897501
147,4.188190583804624,3.428907620699735,6.701499913866408,0.19800604812463415
148,4.263317827036183,3.4278106171510547,6.679402969885385,0.22618518065471263
149,4.223899775389698,3.390442580596266,6.67573461747117,0.26649454871116435
150,4.788068332353388,3.2266238451016145,6.655913526281701,0.2561718959398236
151,4.784058487546323,3.2221636571158676,6.6667086368202915,0.29081789456214563
152,4.430250233098981,3.3361599503477803,6.675218572544058,0.23632285390562457
153,4.288969079446177,3.3677707225167706,6.685110117598911,0.20811122648127692
154,4.55180022622647,3.355658381183414,6.710567895436856,0.2293778500758348
155,3.907364110063544,3.41067778133628,6.6997384877779105,0.2764157544960722
156,4.614765290408228,3.3273451517207575,6.678729514787355,0.2735996905775845
157,4.272715996571349,3.2935712883183976,6.638397835152918,0.2926877371277134
158,4.5285733828075765,3.266447703744495,6.686707672031625,0.2951495461677925
159,3.8204350502471645,3.4733693703239004,6.733395291962987,0.25053637841358517
160,4.513811413952407,3.331578334550195,6.689387500367236,0.24469024390488953
161,4.135357934452114,3.464966737517032,6.692988934516064,0.20219723827145888
162,4.254218955839155,3.3383115533519736,6.635216043132511,0.19931776917425187
163,4.576000855195154,3.2987338661546803,6.650134773111488,0.2086203046725372
164,4.348657217783144,3.4155660297067576,6.686847738605212,0.22969558884199803
165,4.1286327621055525,3.458554390664305,6.72413317304883,0.2149299555379547
166,4.55146589782247,3.28066657817519,6.65661417874335,0.2130179273987842
167,3.830541319806108,3.4758616628427537,6.715446722102111,0.2185736551603898
168,3.750720399093396,3.47857612607452,6.687606970124699,0.24755397043126484
169,4.36363848396501,3.358240591443281,6.718237143655369,0.2959297237113569
170,3.76961552286028,3.4940991589747292,6.749868724470648,0.28006571888638093
171,3.636221649819279,3.4337761014782537,6.733494980393249,0.2791526261256306
172,4.451137293853272,3.3527477015726697,6.714091135642543,0.2729675980971595
173,4.8688129654733805,3.2078019083626947,6.653511816423594,0.2603998944730596
174,4.519132045813291,3.2520053292643687,6.6504993450175425,0.1873182669041293
175,4.294140957844694,3.370696010177065,6.643882749877332,0.19449372339791018
176,4.70264767719777,3.244382744873823,6.620372448469978,0.2445112541154604
177,4.713604304823773,3.177229691995206,6.544235133504343,0.2054867996646264
178,5.0799375445377555,2.953143448316673,6.530358047148169,0.23711269768155632
179,5.000142500417113,3.0602039053054426,6.599414101502506,0.2434459312705951
180,4.073651764701657,3.41305340973204,6.640805708408221,0.22715278682913073
181,4.556657761825751,3.2922852424583224,6.61468807319882,0.23947833791491524
182,4.0933183890809755,3.353118629294035,6.630404963460555,0.18996160969723866
183,3.7055386391769196,3.4310088011864996,6.61412429600194,0.1917638724851726
184,4.950214030482925,3.182268269578207,6.669219160734832,0.1991026659440613
185,4.340667876562357,3.4144145555835026,6.689761457031509,0.19001511014600145
186,4.47798544887003,3.376753562212844,6.688834221089949,0.19169752616163127
187,4.301894603732353,3.458054251403584,6.7156810563379485,0.20562356544222907
188,4.155359984348745,3.4789852426804613,6.725548220510178,0.20684299852022522
189,4.598305645807708,3.3884179072739737,6.714713484580182,0.18627676345680572
190,3.4319778445032147,3.5098797349944246,6.752934819196066,0.18919360025351054
191,3.705781124981682,3.5005545201625634,6.75863579124508,0.26762260698961
192,3.515972599874595,3.528417078800901,6.759772304710302,0.24333021727586737
193,3.5444820117196882,3.4852448241245635,6.781099620507696,0.25099328590588127
194,4.148626014566297,3.400698036403255,6.7182664524102185,0.24860961904364545
195,3.9348054650345996,3.502881771299467,6.7912987950801105,0.26676257745233856
196,3.8031366440988577,3.5273626534387543,6.746781123253372,0.2532702287605199
197,3.743349817944341,3.5418964146322205,6.748497588086081,0.26824131179089966
198,4.126347067934258,3.4534236850395317,6.782213025308583,0.2932052302894188
199,3.6024104447045953,3.473705787425372,6.751823124580783,0.28259613888230056
200,4.156735471610283,3.4780660023538807,6.754585656752587,0.21600133077937736
