Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
162,0.0,0.0,0.9912708153160155,0.22312634768444403
163,0.0,0.0,0.9592807023058562,0.23458220575361402
164,0.0,0.0,0.9783795396104671,0.24640229124933688
165,0.0,0.0,0.9514593755677481,0.24651007191229965
166,0.0,0.0,0.9037124421149216,0.26952202926687935
167,0.0,0.0,0.8582049714486363,0.30965753155626086
168,0.0,0.0,0.7923212356163281,0.2765295560818933
169,0.0,0.0,0.8099822935277688,0.3406109800423153
170,0.0,0.0,0.7955863512833887,0.3154724010466141
171,0.0,0.0,0.8237685713884088,0.3051368901988107
172,0.0,0.0,0.9873509368470421,0.36382588862358956
173,0.0,0.0,0.9482548449984087,0.3571273228609365
174,0.0,0.0,0.9742981537517201,0.47008648344077597
175,0.0,0.0,1.0933617975726486,0.5043226755267347
176,0.0,0.0,1.1130884451975915,0.5965329951267848
177,0.0,0.0,1.182778758598688,0.5803603270542887
178,0.0,0.0,1.2973716666044104,0.5392206276846746
179,0.0,0.0,1.3652356305496098,0.4054998218266984
180,0.0,0.0,1.390699952154929,0.37561342927599967
181,0.0,0.0,1.3127336411172044,0.40671798023161376
182,0.0,0.0,1.410323042495903,0.4027846663760625
183,0.0,0.0,1.3435314818485755,0.4698538321506619
184,0.0,0.0,1.3586887058049728,0.4662964154401259
185,0.0,0.0,1.3864314893062426,0.4569151603095956
186,0.0,0.0,1.4645948789193124,0.5110999377894275
187,0.0,0.0,1.697599688559662,0.4940302147217724
188,0.0,0.0,1.6211537113991312,0.5387874090627693
189,0.0,0.0,1.6232392376145455,0.5487871246722015
190,0.0,0.0,1.5326654121576815,0.6161688964652804
191,0.0,0.0,1.5917113703453907,0.6150478985492327
192,0.0,0.0,1.4763088916199825,0.6178681074467187
193,0.0,0.0,1.5370279840421757,0.6055999383446946
194,0.0,0.0,1.4398832448106762,0.5795540009934003
195,0.0,0.0,1.2770609596106997,0.5360994310406536
196,0.0,0.0,1.2807944290773556,0.5326325585944982
197,0.0,0.0,1.0822892603560796,0.4780518501253475
198,0.0,0.0,1.0277920844469062,0.46838298315637866
199,0.0,0.0,0.9377574678977473,0.4998090817045834
200,0.0,0.0,0.8437230707881183,0.4138206521328672
