Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,9.7029614642938,0.6747920910236989
97,0.0,0.0,9.493639123192336,0.6426244935788389
98,0.0,0.0,9.62154053601623,0.6600948620445549
99,0.0,0.0,9.622633974901364,0.6536106675215414
100,0.0,0.0,9.408367401873743,0.5670607221020653
101,0.0,0.0,9.351522360036713,0.5136828706639128
102,0.0,0.0,9.254016415612222,0.6823284860930248
103,0.0,0.0,9.573294543907712,0.779650337318591
104,0.0,0.0,9.500131270721136,0.7834374006371739
105,0.0,0.0,9.54389873521921,0.7551229816439489
106,0.0,0.0,9.657874168160284,0.740348284255724
107,0.0,0.0,9.578096408959711,0.6784578231705386
108,0.0,0.0,9.602928062683402,0.5529120784279742
109,0.0,0.0,9.573676115771875,0.48880248842821916
110,0.0,0.0,9.639444712959465,0.5107873300951283
111,0.0,0.0,9.843745257737401,0.5039494519306515
112,0.0,0.0,9.780080142143932,0.5540201083209348
113,0.0,0.0,9.784240471734657,0.5822898150817618
114,0.0,0.0,9.6091303184964,0.557866229145953
115,0.0,0.0,9.587648001165347,0.5082941112807497
116,0.0,0.0,9.505914454670112,0.5040036284292445
117,0.0,0.0,9.44363379523771,0.4699908356077677
118,0.0,0.0,9.610622815547453,0.606540500656193
119,0.0,0.0,9.497397388265185,0.5315796871970336
120,0.0,0.0,9.38071431161532,0.45122928361031844
121,0.0,0.0,9.356544901131755,0.5313541154307367
122,0.0,0.0,9.349972967325263,0.5407220055559312
123,0.0,0.0,9.465771429257625,0.653987160932108
124,0.0,0.0,9.461377893066743,0.653554034167634
125,0.0,0.0,9.394899291424343,0.6927366232032847
126,0.0,0.0,9.211719808979655,0.5696735663534456
127,0.0,0.0,9.245643580862591,0.5137319839226987
128,0.0,0.0,9.333645994743113,0.4174414128179765
129,0.0,0.0,9.423371021018479,0.4138305994126277
130,0.0,0.0,9.324550507539934,0.4663589954139724
131,0.0,0.0,9.488425321428846,0.500194006457058
132,0.0,0.0,9.591150363569788,0.5182372999854618
133,0.0,0.0,9.600340965634041,0.5911308903080014
134,0.0,0.0,9.571330047635989,0.6552795614838639
135,0.0,0.0,9.549124093638385,0.6719015538735013
136,0.0,0.0,9.559857973589002,0.669476006361945
137,0.0,0.0,9.542259535553654,0.6606490924427907
138,0.0,0.0,9.398204878319723,0.6167974744605954
139,0.0,0.0,9.352620216278542,0.6432514734458276
140,0.0,0.0,9.385073770046734,0.6502294799875893
141,0.0,0.0,9.520924866320453,0.7870068444565876
142,0.0,0.0,9.534318461164267,0.6829537063562493
143,0.0,0.0,9.533223329723256,0.7348930871564534
144,0.0,0.0,9.48168893365225,0.7549555292141041
145,0.0,0.0,9.390577253213648,0.7636842477244256
146,0.0,0.0,9.39325320354252,0.7592122634434126
147,0.0,0.0,9.14819652107199,0.7498998816254528
148,0.0,0.0,9.09344368148125,0.611674431172053
149,0.0,0.0,9.080692224116532,0.5415594206595729
150,0.0,0.0,9.089448432645215,0.6843679521600917
151,0.0,0.0,9.207347633795642,0.6277825496458671
152,0.0,0.0,9.221539652556677,0.7107848720367437
153,0.0,0.0,9.216105907182913,0.6987069491727291
154,0.0,0.0,9.107142771679744,0.6153348963031395
155,0.0,0.0,9.156908445599816,0.7001257427798152
156,0.0,0.0,9.139804443915448,0.7772333270628713
157,0.0,0.0,9.239395539467377,0.7732924282913567
158,0.0,0.0,9.377744912663024,0.6726617118485593
159,0.0,0.0,9.595749456962201,0.6570701186163914
160,0.0,0.0,9.592861920954032,0.49270753908454185
161,0.0,0.0,9.630362543491152,0.4333164200426218
162,0.0,0.0,9.736481267598954,0.46886360190235443
163,0.0,0.0,9.780522971471605,0.30295710997632497
164,0.0,0.0,9.831177692385971,0.2946248020537643
165,0.0,0.0,9.750205711840316,0.2849958386054407
166,0.0,0.0,9.754875449879165,0.3067158993084786
167,0.0,0.0,9.698516053609904,0.3636982011885935
168,0.0,0.0,9.691377411077534,0.3119841694435061
169,0.0,0.0,9.696957366391961,0.32670345575927323
170,0.0,0.0,9.679016551487729,0.3486598846246254
171,0.0,0.0,9.764829469421588,0.3707572955374589
172,0.0,0.0,9.810137784963873,0.3412886351627201
173,0.0,0.0,9.888110292249516,0.3282268400130091
174,0.0,0.0,9.925033284541295,0.38592226041713723
175,0.0,0.0,10.035860967192654,0.4105126083383013
176,0.0,0.0,10.093772037649153,0.41286242067674117
177,0.0,0.0,10.126668594464103,0.3431365270655775
178,0.0,0.0,10.180674464852466,0.33011527183308004
179,0.0,0.0,10.091833520471987,0.3309452787517361
180,0.0,0.0,10.02265030626007,0.29998286867433915
181,0.0,0.0,10.003380739657358,0.29904350781399974
182,0.0,0.0,10.023574791781007,0.31056978262456036
183,0.0,0.0,10.048530509240283,0.3440358691579195
184,0.0,0.0,10.042402688299795,0.4109122121414326
185,0.0,0.0,10.040226926270465,0.40208707389097803
186,0.0,0.0,10.056327684004883,0.44492316467738807
187,0.0,0.0,10.075175495531914,0.43762112338012843
188,0.0,0.0,9.999493785521304,0.3935261771678479
189,0.0,0.0,10.001762838046076,0.4051600522549358
190,0.0,0.0,10.021234940127703,0.40102865783530317
191,0.0,0.0,9.964060010785063,0.4042408055106997
192,0.0,0.0,9.818321242028947,0.3692197524993773
193,0.0,0.0,9.789659908872483,0.40205022324322
194,0.0,0.0,9.803681003389798,0.4214936037658078
195,0.0,0.0,9.779268824910702,0.39352344417891927
196,0.0,0.0,9.76345776934251,0.4230061513187748
197,0.0,0.0,9.913140988825365,0.4546611147592093
198,0.0,0.0,9.841458155463785,0.4242660429869707
199,0.0,0.0,9.86504916017523,0.478469828041001
200,0.0,0.0,9.965126153137623,0.467958560497049
