Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,5.363468101383181,2.7057742496020136,6.315698713313127,0.3517701115561069
30,5.952875289031742,2.112401959934035,6.241779722055859,0.26769543436449195
31,5.4438537162543215,2.5650179466485725,6.182033097509024,0.23591430261960067
32,6.0524412078364795,1.9311967725951866,6.16489859839594,0.19035936045283403
33,6.120934739802131,1.831115387970217,6.1930058774814585,0.18551632593164635
34,5.753668426540639,2.2403328395252093,6.2155800789578235,0.17313928189881475
35,5.797769473868993,2.2584274337812595,6.211211507023972,0.2153569972886575
36,5.843109578156355,2.282756584995167,6.255651355794765,0.19854858600097267
37,5.835011514710074,2.275096556663255,6.272325769492402,0.20304702449244916
38,5.939355043600382,2.211048274010078,6.307681003087708,0.17979982653808171
39,5.759853966682247,2.4439189723380714,6.3580051594642875,0.1770302208176954
40,5.147111940894129,2.9886629553798905,6.3979632912048405,0.1737879060335831
41,5.577088109411432,2.719808392917092,6.418010295311257,0.1754541300475678
42,5.958127133936903,2.324648034985272,6.4000800115133565,0.2368017165461111
43,5.194541289657186,2.9328953907202213,6.4386764842818245,0.22106080881521645
44,5.6023249452890385,2.646710213306012,6.4272586529638644,0.21206529736928037
45,4.731477321469161,3.1846228595733956,6.458530226071848,0.21154932666603207
46,5.50326503934766,2.7697065553502966,6.448962842233738,0.19360665720401474
47,5.2001342153398324,3.0193880869590943,6.455871638895062,0.1660532082163905
48,5.296191482484059,2.9097100161804255,6.439117607062952,0.18814112761874474
49,5.457660503971857,2.7471275837768014,6.4332729688285974,0.1872740094538605
50,4.850366877659691,3.1116494908138614,6.446728986970498,0.23409362708379966
51,5.414940126700983,2.812313940115969,6.41391637208975,0.25109682312054166
52,4.359394589830908,3.2816367978933325,6.516574619243694,0.347333648666112
53,5.476849640455131,2.7576264415927745,6.399756091640974,0.24969285941834327
54,5.3371027105280415,2.765547550367135,6.3764121407892596,0.25264779995096504
55,5.096882483426967,2.9639122231686725,6.386345378793355,0.2565735592722649
56,5.5471428847392845,2.6203449388409394,6.323820518051658,0.22165568315459966
57,5.215797853615632,2.7829295781621215,6.37330287272118,0.26396448374179426
58,5.593022319277871,2.653016634895503,6.339257067495584,0.2717961099058331
59,5.333481454826422,2.769179179784702,6.366417011718102,0.2736067195471386
60,5.5001698410154995,2.683272147456401,6.3566980703988385,0.2915525029821353
61,5.344556521560253,2.7782966274267236,6.278969623214226,0.2944090367997104
62,5.127918215589268,2.8979825815099174,6.348244084932441,0.26462415208430834
63,5.6897247061404235,2.409718762108536,6.308926973051258,0.3075881375256605
64,5.966478071569489,2.0211447143027055,6.253636256518046,0.3147307440530513
65,5.388591823117798,2.71600785587834,6.302135451002888,0.3043685489378492
66,5.630589929161607,2.5708176080247416,6.333444662643415,0.2858201838493814
67,5.3266444369745445,2.764082294324667,6.335064390066755,0.30874877302487386
68,5.206547898098442,2.8652119724933534,6.391039219094022,0.305840320626647
69,5.586949702318853,2.642996799422746,6.421290953407578,0.32884444366306037
70,4.71620051358886,3.17685926126938,6.516023127393058,0.33256380719151846
71,4.887477236900031,3.1365727238189995,6.532142015105645,0.319634798875107
72,4.646500361981252,3.275223317160261,6.553519456174561,0.29353637225099605
73,4.605414910744351,3.251627908290097,6.545187164328395,0.3148698680215265
74,4.830050636970202,3.1752318447528163,6.5503298669077274,0.22899688779387
75,4.137193710071517,3.3953994276335484,6.569033110449899,0.2340363195924455
76,4.978160321829318,3.1180930096526267,6.553041493648269,0.24539668864596054
77,4.3938660900852895,3.3787523673289432,6.627949122125533,0.20524235962524257
78,4.220324495960853,3.460256049607582,6.653542775543293,0.19326233405047907
79,4.515548576198035,3.398941513797743,6.681820314257411,0.20367349202237575
80,4.3240862591759415,3.4703028197967702,6.6937358709677195,0.2279314638077115
81,3.891220200151258,3.4626810059805,6.622252939666177,0.2514142283841765
82,4.934363504779942,3.165244316559082,6.615771025925109,0.2271044520993855
83,4.56855714341368,3.369143947687047,6.646541999239552,0.2059570640585266
84,4.248361051440267,3.4089766621152378,6.659876562220277,0.2425757648669681
85,4.764277338284638,3.2823103084535195,6.617116521388276,0.23573413745072772
86,5.123207929595483,3.05145095432412,6.545945451171187,0.19027151064389908
87,5.223801487862669,2.954168532071545,6.469529080780927,0.16308727524669733
88,5.077958498822593,3.1040789026703095,6.492252808414947,0.20157131118245974
89,5.204356495222985,2.939623887318551,6.460290431467961,0.17490739900309554
90,5.4546213534402135,2.7413821462100296,6.439417597564998,0.1858919651504682
91,5.328636249346719,2.848932595805295,6.37474198450637,0.17397143312580798
92,5.500001093711097,2.686026989055977,6.345483952226806,0.17529533150765822
93,5.210810149618941,2.8618729919548063,6.37616425376251,0.20050377015722154
94,5.116863420478658,2.967940790770042,6.385042976715819,0.17880676163483938
95,5.906865177371757,2.4098963427326856,6.387597664315001,0.188541679777889
96,4.926545889862258,3.0855225615590065,6.450413431672974,0.22333152189692262
97,5.535269561406538,2.6993326755132485,6.4064047524521746,0.21976037414922067
98,5.592732557479412,2.5521586635938824,6.370187373391055,0.27751467174340083
99,5.224494447732374,2.8813145052984277,6.384762464595725,0.2645724054706868
100,5.577426842964681,2.6423292722232223,6.328588482541006,0.2466137399124968
101,5.905946891480694,2.315977486570542,6.278686167244222,0.26221908911380704
102,5.537628948273522,2.707879790448213,6.320961049998576,0.25277772413954164
103,5.345183533150704,2.859446168249713,6.385946768754504,0.25448706353183465
104,5.703286969923055,2.602477005073366,6.426413034722905,0.20776844917111786
105,5.531427981831887,2.699419170954304,6.400250008370653,0.21441382740794168
106,5.6874741049617645,2.4982741385382234,6.3625174874362225,0.25581166218884194
107,5.486258580941491,2.677225908315452,6.346935851169483,0.30279155066494834
108,5.366422621297016,2.7835654217931967,6.409448219054085,0.3122000112853597
109,5.349132044260482,2.8607408123010627,6.433538891812576,0.28341524016503505
110,5.399464730152763,2.7182196415620647,6.394983596113336,0.2663521493069445
111,5.501070366322762,2.6872309978750697,6.342378825935904,0.2617027334317652
112,5.456709579855571,2.664799210829521,6.346357918318905,0.22651799180844248
113,5.531651255276763,2.7024694421750683,6.383343957764083,0.2641444697526497
114,4.779355584583035,3.145347342142787,6.440897063482888,0.3247106011406762
115,5.092722098582264,3.034467971907291,6.475481287763904,0.2602422394065652
116,4.970592514442293,3.122865924908785,6.442410410027984,0.22619656401327728
117,4.794832660881061,3.154368271328651,6.460076830756477,0.21760632804656507
118,5.124486015584248,3.0535296387396618,6.493033135971667,0.24164293920835608
119,4.762773328586546,3.280876511886101,6.568499553759044,0.2743443923778011
120,4.664945163730302,3.291948063112943,6.554744479957289,0.2751457461511732
121,5.2331459091083525,2.961008300216343,6.524390646330256,0.30750224857112746
122,4.832611935739744,3.1920347723405533,6.542914420845293,0.3338753504777835
123,4.791465537230253,3.1506144244440377,6.460764751545931,0.28108067717413465
124,5.570043691493891,2.62865694720843,6.451856832625035,0.3042686513251892
125,5.43726086797787,2.822978534930004,6.493907911955685,0.3123980419190608
126,5.417403907167844,2.8153674689398653,6.42181671810146,0.24902441160153624
127,5.483248103377657,2.76342933962462,6.42706657626998,0.27107302147256385
128,5.160945633538504,3.0078770841334577,6.429270852379816,0.2773122416197279
129,5.2930103876630605,2.9173382896948183,6.4889392991161365,0.2815372199268451
130,4.976903295467911,3.1212113337510905,6.511081757948889,0.30585750671345985
131,4.370515855561781,3.433072235555844,6.627422302400508,0.23862317011369266
132,4.458629958685436,3.362322735837143,6.627628697126459,0.2737065931080583
133,4.316512537258222,3.3923829143654496,6.612900456182323,0.22701829203409377
134,4.975130199117855,3.1130931561164026,6.582291807504414,0.23047014386165163
135,4.230609058712441,3.392559865370915,6.6102844707605835,0.23578434329288814
136,4.9531478400829,3.179116344184624,6.554464530582918,0.24074876279769722
137,4.792645926150946,3.231611359714127,6.582052936129441,0.2865510937397074
138,4.861100277734612,3.1970876091794938,6.598690014914323,0.29723236671233627
139,4.854630579479445,3.2727895730458028,6.6225404896743525,0.2683794147780893
140,4.44777183618501,3.3510584384024447,6.606818077080696,0.25630810547091654
141,4.808264536401058,3.240790257335003,6.607430321491125,0.25537293529966953
142,4.806071926728566,3.232591703456973,6.598954813443165,0.26328485232165566
143,4.86753010240905,3.284516046273596,6.576944190360648,0.24240340612128547
144,4.175310653102252,3.416444208072533,6.623269979111898,0.17285956560185572
145,4.247893966746231,3.4821966072738357,6.623430996833174,0.17075220634905525
146,4.809633567833687,3.2340842071144,6.602787732160033,0.19702285368390315
147,4.455141562821182,3.3485581476377484,6.636987872815371,0.2281242554419375
148,4.3817625397511115,3.3723015650434185,6.562011649060306,0.2521960271374836
149,4.776339437057272,3.1357139241104885,6.500501307676092,0.20761145315299698
150,5.042803384993895,3.078361703529136,6.530506456274246,0.23992807308533037
151,4.928636154436763,3.0860192215189857,6.440378488572665,0.26626233991960935
152,5.120166160825149,2.974592227750465,6.424373127122802,0.27020205423682897
153,5.027241552314813,2.9934788714736023,6.417018367084407,0.29643442607834586
154,5.59800028631646,2.5547301092916586,6.369300874138872,0.30139607822314923
155,4.9980421685283405,2.9817586963705467,6.363128614498484,0.3096159192641409
156,5.63728698074404,2.4807653353076886,6.306868846940717,0.3157288242236272
157,5.884807618148942,2.201399612719142,6.246178980077088,0.3149669169149314
158,5.658350238148277,2.4974148306783315,6.254315357889466,0.324336870924046
159,5.229869695014291,2.8741598065569978,6.416383678793498,0.24774046059053656
160,5.094338192359884,3.034220448252005,6.436313862807839,0.20173545999479628
161,4.793366763578829,3.1494057788907712,6.459187729255712,0.19370940795639305
162,5.295940981916941,2.905147367762543,6.452388172552714,0.17342926197010552
163,5.094700354273659,3.029856488668566,6.487441793263509,0.17635401832025877
164,5.326338222854922,2.847204727882969,6.467846681737309,0.20946348481410393
165,5.096044557609286,3.03792427577204,6.4873738186759375,0.21358802682240283
166,5.579490220943816,2.714885834617421,6.546764121543033,0.1960717390010383
167,4.853649108896751,3.190307518181792,6.52963437219831,0.17943597135839995
168,5.02682776276444,3.152386295274275,6.537283301309739,0.19606562028591942
169,5.1398348906085065,3.062360671751382,6.514217353305478,0.20460021485210497
170,4.6331920714125125,3.263023155788831,6.486151161873823,0.21142703536659452
171,5.25042617992082,2.9663712906050828,6.461879714161633,0.21119981450547382
172,4.904936008424273,3.146466300886568,6.505831014657709,0.2011025485040184
173,4.811806055701973,3.1643636923403173,6.540370881943036,0.20688121793477512
174,4.824001002580069,3.1683435438360927,6.509697281256179,0.22337996804208712
175,4.598123433057682,3.3140172086011654,6.500103256149412,0.19801292791511038
176,5.037687969350327,3.078091873690119,6.534630164284007,0.23181920101098447
177,4.2030759052426045,3.445515255944395,6.591691544958825,0.19141213862688922
178,4.957513873308981,3.1831027409006185,6.5995683239889695,0.21311018936769088
179,4.697219269574989,3.312295458269163,6.6200628424443995,0.22549295934034327
180,4.819060727073216,3.1640479701497064,6.585735989021251,0.27195612886195125
181,5.023872550730784,3.1527209634984366,6.504852149698889,0.20855330091289961
182,5.263700062503226,2.979376965322291,6.499457282718986,0.17864879361086186
183,5.173500812923363,3.0035585141159196,6.509886760892342,0.19939430195650687
184,4.900321307286714,3.147520115747084,6.532672307828774,0.228270622428762
185,5.0758822631311435,3.0282244141774726,6.514975048244679,0.2419708589105475
186,5.091762291416898,2.9537542916689525,6.434934389644859,0.22262682487818553
187,5.276937578042826,2.824211578592456,6.3422954500259445,0.27195599249146346
188,5.709270097695061,2.5222974564545857,6.339700604168943,0.28301305337183286
189,5.893216567849985,2.20330120224655,6.225655017738316,0.29503545395582603
190,5.61903811025819,2.4668559833938426,6.2817350561688,0.260666099074351
191,5.58027880740975,2.4574757329493364,6.234598212989272,0.2503727385601626
192,5.955575976743249,2.223506967061121,6.288376020134665,0.18691970969566737
193,5.874694404069169,2.286378441652151,6.259735101997296,0.14306401120844436
194,5.703759785526388,2.5075698707253546,6.354028247365266,0.16623046794683902
195,5.616667675146972,2.654522963342969,6.399310432741969,0.20587750252106507
196,5.174154320864778,3.0002548641853113,6.438029777464616,0.2116290343622609
197,4.641244398118276,3.2804619861339273,6.515652863718413,0.21986778604260573
198,4.0888096538359795,3.4194950239871598,6.635324676206234,0.2603040725093027
199,4.2920547455935765,3.367991727490839,6.633268478204968,0.28057367603189626
200,4.463744380372458,3.3641277150574878,6.620475953655593,0.25998533911023064
