Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,3.5846393106436762,2.4282340727054628
45,0.0,0.0,4.139423453945987,2.457073570529632
46,0.0,0.0,3.8604971126301653,2.4658610133908487
47,0.0,0.0,4.125031771015122,2.474109179267329
48,0.0,0.0,3.827107993789576,2.5311716205890398
49,0.0,0.0,3.8704378563069843,2.49365206465616
50,0.0,0.0,3.7025913881036727,2.4955990999585733
51,0.0,0.0,3.9163348504473805,2.503729291765615
52,0.0,0.0,3.916189560734758,2.580231807194842
53,0.0,0.0,3.6960345627622098,2.559117603041685
54,0.0,0.0,3.096742474977699,2.512565752096575
55,0.0,0.0,2.4869595925192085,2.2265506824834937
56,0.0,0.0,2.2256613675675614,2.1115098622191546
57,0.0,0.0,2.505411919145508,2.287998540446127
58,0.0,0.0,2.986667796786049,2.601840099116012
59,0.0,0.0,2.7906541531948044,2.5457814163829746
60,0.0,0.0,2.9074446069747104,2.6605965740043827
61,0.0,0.0,2.639260215746323,2.6294263258891934
62,0.0,0.0,1.8596604379827368,2.2724585077965616
63,0.0,0.0,1.2905349006888025,1.93280043468659
64,0.0,0.0,0.9773148016287226,1.452192176179894
65,0.0,0.0,1.1767765718995005,1.6693095459353278
66,0.0,0.0,0.9911651722479778,1.4302051361460135
67,0.0,0.0,1.0572517368074896,1.557982498392252
68,0.0,0.0,0.8160640726761343,1.1628669895124617
69,0.0,0.0,1.3049656097211724,2.0342025425860952
70,0.0,0.0,1.4476082288048642,2.1618030925545866
71,0.0,0.0,1.943410960842172,2.49390489390381
72,0.0,0.0,2.125224242510231,2.660081528849815
73,0.0,0.0,3.1808616726187804,2.9531286094379783
74,0.0,0.0,3.108450741886234,2.9406666636487633
75,0.0,0.0,2.925223639148683,2.8493898775384503
76,0.0,0.0,2.733062186565415,2.6418601042502603
77,0.0,0.0,3.4185581957457374,2.7842508406800954
78,0.0,0.0,3.0187844841732505,2.679730712001573
79,0.0,0.0,3.0350197974110205,2.7555533881162044
80,0.0,0.0,3.164667729507853,2.8114960771256294
81,0.0,0.0,3.950415806862367,2.9337183680950583
82,0.0,0.0,3.937870508952977,2.952671870483719
83,0.0,0.0,4.379753361194043,2.8726598327626083
84,0.0,0.0,5.202223284092913,2.591757355890196
85,0.0,0.0,4.998618910285977,2.643747567432572
86,0.0,0.0,4.985958025319034,2.553372405790732
87,0.0,0.0,5.219937887584546,2.3868860627670383
88,0.0,0.0,5.6664698518410255,2.145814928854548
89,0.0,0.0,6.115028737922725,1.7852968669830522
90,0.0,0.0,6.319903417395096,1.5352874484185064
91,0.0,0.0,5.874867310875573,2.0958337913827543
92,0.0,0.0,5.774416743865361,2.1312700804168667
93,0.0,0.0,5.912160840615844,2.1031874445649286
94,0.0,0.0,5.435123459311071,2.445924737699201
95,0.0,0.0,5.109287482133729,2.6206674926859455
96,0.0,0.0,5.261853064933974,2.5476047430299076
97,0.0,0.0,5.095167209023242,2.6598999688486775
98,0.0,0.0,5.179289294104458,2.532921705344166
99,0.0,0.0,4.632800812177606,2.646695603338754
100,0.0,0.0,4.936333854860465,2.5891367733904036
101,0.0,0.0,4.917218164286142,2.5627068722550965
102,0.0,0.0,4.561990565201373,2.649480629255249
103,0.0,0.0,4.517892599071553,2.669733478710276
104,0.0,0.0,4.607008587069854,2.642312423434738
105,0.0,0.0,5.157431830949326,2.440768945879197
106,0.0,0.0,5.087825987825485,2.5010158672257288
107,0.0,0.0,5.098201705559673,2.475674635714031
108,0.0,0.0,5.276719292036899,2.4102272120241635
109,0.0,0.0,5.032731451562825,2.623183819593318
110,0.0,0.0,4.9632758136810615,2.716476641102948
111,0.0,0.0,4.798447188408503,2.6691306459787163
112,0.0,0.0,3.9361613217779716,2.826186262629778
113,0.0,0.0,3.849277289016361,2.892785550628131
114,0.0,0.0,3.5804976584019634,2.8781584101492137
115,0.0,0.0,3.0762063299598865,2.8755726439002665
116,0.0,0.0,2.3058836791354294,2.5831896354428783
117,0.0,0.0,2.3259554797104314,2.5858927668476164
118,0.0,0.0,2.407684946509973,2.640691343650706
119,0.0,0.0,1.5524300673099878,1.9387109806811826
120,0.0,0.0,1.1865696600795024,1.2620928335932717
121,0.0,0.0,1.3293064643534,1.5641151493922965
122,0.0,0.0,0.9909860865876422,1.0739287751474267
123,0.0,0.0,0.9152804738930334,0.8863456366061289
124,0.0,0.0,1.6127144595456517,1.9989714837503147
125,0.0,0.0,2.1513059483587735,2.5069949680172496
126,0.0,0.0,2.0453386218716454,2.4110450140883284
127,0.0,0.0,2.276885872928588,2.47964852416292
128,0.0,0.0,2.7219460879342,2.7260137373114905
129,0.0,0.0,1.655352312770609,2.153065765472633
130,0.0,0.0,2.023205912264102,2.408625500451245
131,0.0,0.0,2.329621589940837,2.599867993948333
132,0.0,0.0,2.2213922319051993,2.4566619849902325
133,0.0,0.0,1.757804136705418,2.165629181708673
134,0.0,0.0,1.6073732184177936,1.9741608161330781
135,0.0,0.0,2.2773451383468566,2.4629762010309895
136,0.0,0.0,2.5306096976157835,2.6191957767897884
137,0.0,0.0,2.395931742262855,2.586165132126743
138,0.0,0.0,2.8681608447974525,2.823487664247141
139,0.0,0.0,2.9433311860292117,2.8618826762790865
140,0.0,0.0,3.6468232436372494,3.023361978358088
141,0.0,0.0,3.52356326331436,3.026108256798682
142,0.0,0.0,3.531489454312982,3.017505985005065
143,0.0,0.0,3.476439885128016,2.952545803800078
144,0.0,0.0,3.8522152964382625,2.828726548473934
145,0.0,0.0,4.370341904018775,2.684499542241687
146,0.0,0.0,4.045212662771611,2.746819722398715
147,0.0,0.0,3.7990195771071957,2.8143219298777225
148,0.0,0.0,3.860927185200972,2.784809752977089
149,0.0,0.0,4.0232292780543215,2.7993504414501604
150,0.0,0.0,4.0422736741266005,2.8122285170403285
151,0.0,0.0,3.0328976349124144,2.7084745039390414
152,0.0,0.0,3.4013949541976807,2.682312527178537
153,0.0,0.0,2.6969184238127126,2.394639779247846
154,0.0,0.0,2.1711047658867106,2.108644670585154
155,0.0,0.0,1.7580315876790054,1.7611748403158305
156,0.0,0.0,1.955737039069146,1.8641298011579752
157,0.0,0.0,1.931232893101054,1.9227043372214887
158,0.0,0.0,1.3733270416979884,1.1794012573795212
159,0.0,0.0,1.3283588378001507,0.9372056341751476
160,0.0,0.0,1.3222667660033158,1.067953820636459
161,0.0,0.0,1.2617317819326106,0.9390294844204199
162,0.0,0.0,1.27785681463642,1.0671381690050774
163,0.0,0.0,1.3215712782802655,1.188518585995961
164,0.0,0.0,1.2528627286137448,1.2147458919456342
165,0.0,0.0,1.2310210024404384,1.222464350847757
166,0.0,0.0,1.0942743535289459,1.1121960741305856
167,0.0,0.0,1.5552293048440924,1.7048927570766925
168,0.0,0.0,1.065560555984698,0.9715245491704068
169,0.0,0.0,0.9412113896568219,0.8239152238140566
170,0.0,0.0,0.8934778708052662,0.37154069479569357
171,0.0,0.0,0.8913916228617661,0.4288287713882945
172,0.0,0.0,0.9079185762936656,0.4314306660153482
173,0.0,0.0,0.8524315832053108,0.40485300449781453
174,0.0,0.0,0.6874563418874018,0.34457630152857777
175,0.0,0.0,0.6353623807422185,0.30469958988318324
176,0.0,0.0,0.6492255158580374,0.2544507299532796
177,0.0,0.0,0.5898030073308435,0.28171153120089415
178,0.0,0.0,0.6329704962182862,0.32939507839804416
179,0.0,0.0,0.7522334941727863,0.3320630552307096
180,0.0,0.0,0.7862953536320049,0.3054850010038135
181,0.0,0.0,0.8679804908801931,0.26053542933707896
182,0.0,0.0,0.9132500490445559,0.2707287906868721
183,0.0,0.0,0.9405657290004065,0.25898887969712836
184,0.0,0.0,0.8106510045536781,0.3305567322273722
185,0.0,0.0,0.8201276188626775,0.30757544598127834
186,0.0,0.0,0.8320265909126741,0.31388677080876054
187,0.0,0.0,0.844937326050778,0.32488641298810395
188,0.0,0.0,0.7834813977323906,0.32239417748037036
189,0.0,0.0,0.7558657729839885,0.31540101931977627
190,0.0,0.0,0.7430952358870723,0.3340889762907193
191,0.0,0.0,0.7181779058906145,0.40797137066991596
192,0.0,0.0,0.7257677111487577,0.4290748515996133
193,0.0,0.0,0.7527475822482889,0.4515454042913499
194,0.0,0.0,0.5896157780381234,0.47639804478005404
195,0.0,0.0,0.4779264436553264,0.4504738828597593
196,0.0,0.0,0.5306816652402878,0.4415683522535473
197,0.0,0.0,0.4670473376425914,0.5157742206212007
198,0.0,0.0,0.6279908091169905,0.46676871227967476
199,0.0,0.0,0.5646886790095152,0.4734969795920061
200,0.0,0.0,0.43012573191866066,0.47365520753986484
