Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,0.0,0.0,5.613480563830259,0.37882437661541246
151,0.0,0.0,5.5770306592264465,0.3423525637236047
152,0.0,0.0,5.4907820749460265,0.35010455500713106
153,0.0,0.0,5.508498313259642,0.28003137672890405
154,0.0,0.0,5.489117871363171,0.32775130462352775
155,0.0,0.0,5.560408814582367,0.36439929552836664
156,0.0,0.0,5.6665615763681725,0.36015968432336803
157,0.0,0.0,5.705713192657845,0.4210542182359762
158,0.0,0.0,5.66732145384879,0.44650838315219954
159,0.0,0.0,5.809560981993124,0.41404694428718886
160,0.0,0.0,5.894269127093991,0.353618180310494
161,0.0,0.0,5.975652395348139,0.24086661471250226
162,0.0,0.0,5.987980281761849,0.2295741376515253
163,0.0,0.0,5.996956162329202,0.228844168329671
164,0.0,0.0,5.986455332580728,0.2693084864387193
165,0.0,0.0,6.0442166297663595,0.2742529314181528
166,0.0,0.0,6.011489231700429,0.28761339917981416
167,0.0,0.0,6.079731196776462,0.2662991787945959
168,0.0,0.0,6.093813066050802,0.2992597550300139
169,0.0,0.0,6.1465039634841085,0.2919070212923922
170,0.0,0.0,6.215186772406505,0.3059876993003713
171,0.0,0.0,6.208965438598721,0.3436104677961458
172,0.0,0.0,6.24737790814699,0.36230373570271956
173,0.0,0.0,6.195999610178038,0.4078606984617434
174,0.0,0.0,6.15451807183352,0.39533827895376483
175,0.0,0.0,6.143500589886907,0.4115256434169143
176,0.0,0.0,6.143095557570174,0.3377629164776134
177,0.0,0.0,6.184773403190677,0.33921318738393036
178,0.0,0.0,6.196609299954589,0.3886264401269992
179,0.0,0.0,6.187899718211937,0.425956678251162
180,0.0,0.0,6.257890021241141,0.376617582655654
181,0.0,0.0,6.245341344503513,0.4623690533025837
182,0.0,0.0,6.182926465481197,0.48489427933302104
183,0.0,0.0,6.277887017644937,0.534446572671281
184,0.0,0.0,6.19615364115966,0.5245091809877027
185,0.0,0.0,6.14524400495277,0.5204505509636308
186,0.0,0.0,6.1660648821552675,0.5268686216634711
187,0.0,0.0,6.198425085766902,0.5882543398095621
188,0.0,0.0,6.089610725984004,0.6178799822662169
189,0.0,0.0,6.073945336841515,0.6239498346743105
190,0.0,0.0,5.943880140183586,0.6665203537526352
191,0.0,0.0,5.9391184524871745,0.7412573580323271
192,0.0,0.0,5.980616125441773,0.8344809718914807
193,0.0,0.0,5.912591376509969,0.8045027133060925
194,0.0,0.0,5.8121259355952155,0.7471103760244987
195,0.0,0.0,5.689315579550515,0.8088244496012468
196,0.0,0.0,5.542552845857809,0.7782304729713085
197,0.0,0.0,5.410191250383575,0.8040975654446002
198,0.0,0.0,5.599945657817334,0.7962905678783063
199,0.0,0.0,5.58733852390736,0.8273287361281316
200,0.0,0.0,5.347263395321273,0.8338398408924027
