Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,14.528470810297154,12.517088506537757,22.056774902911638,0.5339609353375163
55,14.16635073760228,12.748489495916063,22.123603349712283,0.528997582503442
56,16.51653302842201,13.0133150518783,22.131885981114564,0.5489043347600671
57,17.72213327611653,11.91948331751577,22.097391352850142,0.4860933237230891
58,15.256172223452957,12.500682364954033,22.166097475881067,0.42249546598055404
59,14.341683442327614,12.335419319511132,22.112910943493436,0.4996743076353683
60,13.297513464854642,12.941820602759876,22.18957734564411,0.5121395816737195
61,14.630912848358847,12.665362200569724,22.15550309544993,0.4595549877955187
62,15.029295389828638,13.109893162868818,22.183445923904813,0.5116216836969962
63,14.642769396223766,12.925527424543231,22.33619297360533,0.5588948417221044
64,11.516671502950812,12.596857826967055,22.225669047107772,0.52404551632888
65,14.591707649875268,12.606317331627128,22.175627711761912,0.5810991059176875
66,16.494540318635476,12.956765305061749,22.30599024679756,0.5732755610728344
67,13.709703697392012,12.860477557696964,22.42168634175649,0.6899367007222048
68,14.899385655284,12.538070772136905,22.403210433394264,0.598165352908138
69,13.549033437406447,12.629980399700976,22.36203170521781,0.6054985069001406
70,13.432689426329627,13.170739962631432,22.37649307840815,0.6119954698353859
71,12.87060973138344,13.746279922327313,22.41377821322239,0.538058547764937
72,14.070033499204897,12.99062045441832,22.227961090234075,0.514719110757499
73,14.963128843764114,12.66911496188377,22.230684269377953,0.47144223007072705
74,14.880720687817034,12.925271757338967,22.22083532935284,0.6018365462480926
75,14.575210208994354,12.568963463300172,22.148567732302535,0.6289924603867957
76,15.481875010217466,12.084051782481232,22.052958588141905,0.690546334869681
77,14.18954666651818,12.32012155169347,22.045915782747567,0.7097120036222527
78,15.993735907063376,12.918671154284313,21.977746594651727,0.7439075914582196
79,15.502710836917963,12.626650499862684,22.00354059773045,0.7190394995638933
80,15.372789778280753,12.583009811176453,22.133129319539492,0.732623662736358
81,14.938885726841445,12.373994108037735,22.13640944674859,0.7369803450655917
82,14.767344786464486,12.497084896632007,22.1639576861699,0.6922634192299764
83,16.017359501598264,12.895591588030385,22.1048766412863,0.6909467181805007
84,15.72968008296021,13.237695730970389,22.221086464768675,0.6677175474992688
85,12.944138158007574,12.84034186295788,22.355688272186566,0.6411182354632067
86,13.89035974217848,12.737107359429004,22.291314427739845,0.5554875553988774
87,15.16604044678511,12.287832045515609,22.33434481741914,0.5292748461874177
88,14.493114865996235,13.719608860366614,22.383753663409756,0.5218422618259173
89,12.971481948035978,12.591134628285316,22.414859931627927,0.4978188078295887
90,15.509501845395292,12.991206423837445,22.387893390409562,0.4701109605282965
91,14.807358183078561,13.438719598756302,22.435398666554484,0.42572320067054986
92,14.556167684001618,13.169653294668219,22.377927218898293,0.3554568823550527
93,15.493769487625935,13.070251780652457,22.349283050688406,0.39431213415963023
94,16.361485460471282,13.413246050505327,22.403999087884745,0.4567173934099738
95,13.984049753901756,12.848822544663612,22.29970105993203,0.42087394628877367
96,16.41980768932132,12.953040300281495,22.273824169496915,0.4432050945463663
97,12.346409015274537,13.046013735932133,22.327110192235605,0.5081062522154774
98,14.00243051629357,12.570422947611341,22.208291761796207,0.5765861707086658
99,14.825645853747021,13.579308044519642,22.101098313301662,0.5571127319362222
100,14.719969632899149,12.185225211372869,22.105437111302663,0.5523829953435002
101,15.22748865238236,12.716083029398298,22.107271278793768,0.38986412990544017
102,13.824790201950108,13.043162769809127,22.103660631379835,0.4452448221179491
103,16.144362941366552,12.738874970318799,22.0370373924263,0.46137470476290726
104,14.154151152732801,12.707281529266675,22.071368143260326,0.5109032463612
105,16.950905726993707,11.808234768271742,21.98968983718429,0.5388177502397021
106,14.69512187870892,13.127589457231052,22.04572410718482,0.49206110574994255
107,16.150580183043374,12.381295810259376,22.092808721043156,0.4833114804001283
108,16.01604470261216,12.466306836945503,22.162873285997524,0.4835891706253516
109,12.880794384361632,12.801591363868646,22.175663979261902,0.5793425906413388
110,13.010101068745225,12.7179234413734,22.18875757421368,0.4384375331690482
111,15.671751294420273,11.890115489869135,22.106162996955288,0.4117881953847315
112,16.651172546481646,12.542330391609902,22.067218999811935,0.42401657006081755
113,13.168507201929954,13.14928283244196,22.097407003330915,0.4291021858205752
114,14.739972133387512,12.542069277137456,22.11586102731373,0.3760212420293077
115,16.12101754074358,12.599406188618774,22.157184282250714,0.3971463433009944
116,16.08936854856943,12.629691085443206,22.16444949658306,0.3988651413961981
117,16.63980688764661,12.124986152522933,22.124604401826474,0.4281973448047991
118,15.173736453104171,12.994399423163296,22.12864371338493,0.41644145774852587
119,15.987564421409347,13.611930184069282,22.20616210517502,0.426647332057926
120,13.645532305142737,12.792498672746378,22.239203481139484,0.4567439921862042
121,13.019585491268298,12.37256576059431,22.281368651306657,0.43764526201327114
122,15.981051726598366,12.508387268780718,22.211430176196266,0.4307032904434139
123,16.956435126175368,12.162969359298838,22.197916325803025,0.4138279966025262
124,14.704599719801458,12.957386516663039,22.24236516265232,0.43093618217267493
125,13.522173077093157,13.241209375033083,22.278976263129508,0.3956293253897711
126,16.67558900901474,12.175949460516547,22.229060413611613,0.3816533031078073
127,15.414396335194315,12.219639204616488,22.302300469388104,0.3460096360554267
128,16.87801374964291,12.955224148991366,22.350953174367156,0.38029658404819927
129,17.13120724849806,12.28526687336825,22.397029464485016,0.3221013042131219
130,13.292623517288488,12.925970710391855,22.498057960653995,0.3201323317880553
131,14.26758156475376,13.203583811343842,22.464561393542848,0.36368582820281514
132,14.556092995167328,13.098951664085787,22.452293183454152,0.41364150553943674
133,15.68647293179605,13.046069047626911,22.560573425575477,0.3548133591725454
134,16.843657407771506,13.621625903055174,22.603566424923304,0.396656646665613
135,15.597624110213228,12.692183461278143,22.53016044573272,0.4783663577105148
136,13.26624250866867,13.187266417753984,22.48027135161254,0.5920219427674444
137,13.088009563327555,12.44901217156013,22.497959654052558,0.5587830809315915
138,13.461667078998653,13.121806396249767,22.513319157072875,0.5291811147652742
139,15.24573523949803,13.680117289608305,22.501535193611538,0.4248558481194668
140,13.306161451304368,13.016201773235641,22.612224732153326,0.45775799529979444
141,14.399233369194366,12.918410128938822,22.621782102168527,0.41550961112416057
142,14.599586385738,12.902848312159739,22.627144650646052,0.3803808793748279
143,14.268798350439065,13.403636686885687,22.519309104612997,0.3862187985610447
144,13.133581925838206,13.119546102146044,22.509045905086847,0.37243771725651537
145,11.257127552317067,12.582111956991936,22.5323692598133,0.3847568322615883
146,14.663254475390708,12.744489562443114,22.464737061242186,0.3890469536952921
147,11.92870980931425,12.814486567663376,22.483711823206,0.3172457268015906
148,14.345999466034744,12.918260297886782,22.448554814807352,0.2830179985101497
149,16.539647445145807,12.082118997955833,22.37574089352756,0.3219602287489829
150,13.53618022429215,12.988455751467724,22.38366229742915,0.32292884094204427
151,13.597686393629731,12.718166165720197,22.36360849519045,0.2844711039623691
152,13.264094966098455,13.016729559252566,22.392187133174318,0.28562974114445455
153,14.668588683940007,12.948477333336989,22.437473288891606,0.32279896151944665
154,14.316993032597189,13.151018466693644,22.494319368514166,0.36932679481577646
155,13.633650172225218,13.3079764106623,22.452376451430283,0.36490695309804916
156,15.803063741930192,12.87965536857264,22.475931653570182,0.31110864352422374
157,16.585374214066874,12.518242368749545,22.522283602225507,0.3587956781567949
158,12.849129927555298,12.713054100891783,22.622109003634694,0.4124874016113709
159,14.470043593250663,13.085965437350918,22.590111488119383,0.39455955068552284
160,12.10584809150604,13.007887447114577,22.60616672876577,0.3864492355537293
161,14.21811372788969,13.676036257948605,22.64198755909574,0.4100853384716383
162,15.697032392941805,12.870602883889793,22.71445998288264,0.3949711703353049
163,12.228717428360142,12.827723860645158,22.735382409608356,0.3475518150149147
164,16.689411959955848,12.776341400059037,22.731379351132123,0.39272333502224827
165,14.217151170812583,13.403219652765921,22.781975697110216,0.3921565640370223
166,14.29068085597526,13.125689335597093,22.84026765144407,0.3882262307636929
167,13.838879512080709,13.322713856274452,22.901695682627015,0.3285574314654801
168,13.73399960452732,13.392195452501982,22.838804108470075,0.3133205912028815
169,15.750351519935482,13.392100575212993,22.87810853702545,0.3290962008326411
170,14.2991206560798,13.37182984971154,22.90274870013592,0.32332471585269723
171,13.721030971642508,13.361550868923802,22.87431137791902,0.31641718559288956
172,13.765053858422483,13.189446809738389,22.907501776581384,0.3639078611506068
173,12.520139128914153,13.442546374122177,22.94807745135693,0.3050592909132544
174,12.636441795137896,13.287155842089378,22.975266496746187,0.265689982117689
175,13.468346330544984,13.072031929969887,22.999007777859774,0.2583280346612325
176,15.569794516140032,12.893080164654371,22.972904925715127,0.23882591085162155
177,13.54755766464109,13.749668808644723,23.027928985568757,0.261750561662141
178,13.469275382579637,13.03971736260647,23.01277447417135,0.25817325955281656
179,12.100347752689082,13.329752411617822,23.087023977692752,0.22782158026002916
180,12.654328201980384,13.746703984940043,23.090699337355485,0.24287081694608437
181,12.615080278677645,12.964413991330405,23.11048221645022,0.24878413555758933
182,12.824636540815106,13.907026174213096,23.133169569421135,0.2931268592900653
183,12.421038419869365,13.058933963191711,23.19370192480402,0.3315876706410567
184,12.825141148420252,13.561973647897206,23.151615279391848,0.32256480389206676
185,12.666925401795012,13.068459025062104,23.178514273763437,0.37281238001524497
186,11.935807528506167,13.072685338956626,23.07693529694773,0.36972185600446433
187,14.786004529901515,13.69064208943656,23.12535251624047,0.3837704379507541
188,12.116375119918622,13.29946446824703,23.1490305050241,0.3474005550378257
189,13.654530350476438,12.975241148497421,23.133931483674232,0.3870503444732102
190,13.87296155247655,13.648037508049896,23.170361348536876,0.38086084532410563
191,11.420185322799112,13.305084059658917,23.154288700478165,0.3377326797401766
192,14.201913207613002,12.98790444224277,23.084383439189427,0.31192697002196745
193,14.351083431437367,13.146669369154978,23.11707808971161,0.324007548217619
194,15.260116009007854,13.18955655108957,23.116491217860286,0.32067670692712386
195,13.253385799229621,13.707505797079182,23.191492297805564,0.40227092792386604
196,13.631247769019856,13.252952909130656,23.199531645157375,0.4106572437663225
197,11.937449125705525,13.37203478316223,23.35570778575924,0.38756020299314664
198,13.40100157008814,13.28137099118461,23.277542663603846,0.3621523288539189
199,13.049344431575765,13.528686709946587,23.30731072504964,0.39863155089685254
200,14.086518646476867,13.14485173701224,23.280196201794205,0.4305042918114735
