Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,11.984942033195802,0.2317346847716112
75,0.0,0.0,12.052214618884557,0.24975950467193295
76,0.0,0.0,12.112657330814997,0.23155373260852252
77,0.0,0.0,12.116344359288213,0.24403672766461773
78,0.0,0.0,12.111732814759016,0.27045780977142136
79,0.0,0.0,12.16711948267776,0.2721700873759664
80,0.0,0.0,12.16887567728325,0.30433113442904736
81,0.0,0.0,12.150723750532448,0.35493369556566484
82,0.0,0.0,12.077483704883216,0.33003519914245033
83,0.0,0.0,12.069260281008832,0.37281332679230633
84,0.0,0.0,12.087680426754412,0.4136621127995088
85,0.0,0.0,12.228558694260773,0.40622443785533546
86,0.0,0.0,12.212447254431678,0.38271747054083666
87,0.0,0.0,12.238380872340066,0.39872167644289386
88,0.0,0.0,12.2281680836717,0.4128519223882631
89,0.0,0.0,12.28662391358674,0.3982776384280427
90,0.0,0.0,12.331164385594656,0.3278896964484964
91,0.0,0.0,12.218314129903469,0.34574963130610803
92,0.0,0.0,12.202158631080302,0.3111236371534968
93,0.0,0.0,12.218007426705604,0.38529040152854815
94,0.0,0.0,12.169177749767071,0.3539560300072444
95,0.0,0.0,12.184907198566368,0.4385852428761772
96,0.0,0.0,12.209592948283282,0.4060885664982651
97,0.0,0.0,12.209170647036276,0.3839899457954072
98,0.0,0.0,12.240129503575034,0.45904797503236433
99,0.0,0.0,12.14588110965724,0.42492181165720627
100,0.0,0.0,12.115829121594551,0.37045818045463835
101,0.0,0.0,12.228067527436018,0.4054251283293832
102,0.0,0.0,12.09470749889019,0.3511013468942416
103,0.0,0.0,12.085186623013266,0.31117091164697047
104,0.0,0.0,12.027430565088165,0.3169751856711937
105,0.0,0.0,12.100409326915958,0.3241049372175065
106,0.0,0.0,12.067717530828865,0.30353086687838543
107,0.0,0.0,12.072097360670753,0.3271581841388279
108,0.0,0.0,12.079318449837517,0.3676164213206162
109,0.0,0.0,12.045292305782986,0.39195851016855227
110,0.0,0.0,11.897050966325454,0.34967431379248015
111,0.0,0.0,11.92846538722017,0.3949306137111932
112,0.0,0.0,11.809818409743109,0.41774251181353184
113,0.0,0.0,11.714886173423174,0.3588514415576263
114,0.0,0.0,11.691482342935995,0.33611956694367284
115,0.0,0.0,11.65996748514596,0.2577791068532367
116,0.0,0.0,11.602385644564364,0.23596353592445315
117,0.0,0.0,11.560294834105619,0.24384380596084188
118,0.0,0.0,11.527886845269636,0.1729015114315889
119,0.0,0.0,11.548771089838988,0.19822922953492847
120,0.0,0.0,11.519962080636136,0.23833213372049278
121,0.0,0.0,11.471328489939076,0.29187410625805715
122,0.0,0.0,11.417989383405564,0.31761216111233387
123,0.0,0.0,11.46260553246929,0.3245860904251597
124,0.0,0.0,11.478730650007963,0.3067880567245094
125,0.0,0.0,11.484167094580538,0.32852829993463106
126,0.0,0.0,11.544539923204686,0.36880706037508837
127,0.0,0.0,11.631457409957687,0.3764569945213483
128,0.0,0.0,11.556961328673609,0.3198585755380608
129,0.0,0.0,11.509693336389539,0.33031954792707396
130,0.0,0.0,11.46959982798339,0.29192592259615757
131,0.0,0.0,11.458304432886473,0.29856570428507206
132,0.0,0.0,11.445975437075479,0.2713462822381366
133,0.0,0.0,11.484823413298749,0.22739502294964425
134,0.0,0.0,11.504025802941905,0.27367679729491967
135,0.0,0.0,11.578086676495184,0.3137704629467383
136,0.0,0.0,11.610665643662132,0.3462591192109776
137,0.0,0.0,11.659141526769554,0.45362059076112377
138,0.0,0.0,11.668989159758274,0.4692845687534857
139,0.0,0.0,11.597006268144467,0.3758030080965282
140,0.0,0.0,11.535518623182455,0.3672788249749824
141,0.0,0.0,11.579677080493019,0.390066575228966
142,0.0,0.0,11.62103097246769,0.422046898826695
143,0.0,0.0,11.682927026373996,0.4298284971426186
144,0.0,0.0,11.76365679220411,0.4643119176089167
145,0.0,0.0,11.786076846213714,0.4623413356877975
146,0.0,0.0,11.740782814637448,0.4116232198447068
147,0.0,0.0,11.849133738138953,0.4320541556244791
148,0.0,0.0,11.712550450403105,0.4647503765902358
149,0.0,0.0,11.768430058792514,0.43737097112749557
150,0.0,0.0,11.956198352725137,0.45468437706137016
151,0.0,0.0,11.947091495584925,0.4281479603813214
152,0.0,0.0,11.98101282834914,0.44063568270163844
153,0.0,0.0,11.97805700198922,0.45471953304076257
154,0.0,0.0,11.88861816188862,0.5208485715452918
155,0.0,0.0,11.909126886013294,0.5615680830111786
156,0.0,0.0,11.953835633365975,0.6345650697033453
157,0.0,0.0,11.864347231726832,0.5975091650060125
158,0.0,0.0,11.82641196217625,0.5280800691678396
159,0.0,0.0,11.769113464847633,0.5156482172676451
160,0.0,0.0,11.836621416467253,0.4405908387100804
161,0.0,0.0,11.867196146560735,0.4378319035281631
162,0.0,0.0,11.860435691456638,0.4254034379074417
163,0.0,0.0,11.834945868463215,0.4837101741394834
164,0.0,0.0,11.796037598800117,0.4688288709365997
165,0.0,0.0,11.900914797500725,0.501659051682523
166,0.0,0.0,11.898445222767831,0.4559869768512829
167,0.0,0.0,11.8170602093877,0.42387417127240423
168,0.0,0.0,11.705402929560735,0.5154237939258739
169,0.0,0.0,11.716097297434795,0.5308565830289249
170,0.0,0.0,11.534336419084713,0.6111744298357819
171,0.0,0.0,11.598682377755535,0.6482975336098655
172,0.0,0.0,11.520823383829793,0.6265155070486931
173,0.0,0.0,11.393648608368451,0.5830994305256693
174,0.0,0.0,11.50356486677419,0.6234890822657
175,0.0,0.0,11.317046524628998,0.6337899810137799
176,0.0,0.0,11.524524159320263,0.680693552063706
177,0.0,0.0,11.471013739492296,0.6649458900375641
178,0.0,0.0,11.563852286785908,0.642124485061925
179,0.0,0.0,11.40726140660932,0.5456886507853332
180,0.0,0.0,11.290881455421996,0.6589944961528763
181,0.0,0.0,11.340224172489856,0.6552975758386547
182,0.0,0.0,11.327217104585632,0.6454643262520299
183,0.0,0.0,11.274799911973952,0.7688928010925554
184,0.0,0.0,11.253539170796161,0.6764647588153438
185,0.0,0.0,11.245287618926314,0.799093815319975
186,0.0,0.0,11.292155740336959,0.9109650032632143
187,0.0,0.0,11.36495066532112,0.888574914680092
188,0.0,0.0,11.271161625917566,0.8243488046626032
189,0.0,0.0,11.378793551871977,0.7048503607962792
190,0.0,0.0,11.439868619294955,0.6629450703549395
191,0.0,0.0,11.471145403403433,0.569737547348337
192,0.0,0.0,11.438024111465852,0.4906271871447338
193,0.0,0.0,11.40084644695365,0.3339235496176769
194,0.0,0.0,11.442869926341357,0.2979269907535221
195,0.0,0.0,11.43710855440065,0.2953800118373337
196,0.0,0.0,11.380753489370022,0.40641627926762186
197,0.0,0.0,11.364870285967957,0.347045294556772
198,0.0,0.0,11.325257078494685,0.38941919417986376
199,0.0,0.0,11.225065114838944,0.3451221145538436
200,0.0,0.0,11.258533849566948,0.305505963751177
