Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,0.0,0.0,7.083742100362927,1.4199488178108866
164,0.0,0.0,6.983124206406865,1.2900288606335686
165,0.0,0.0,6.991080186385546,1.155168549553041
166,0.0,0.0,6.8350465864216,1.0145987925774367
167,0.0,0.0,6.788048774947826,0.9824852212356864
168,0.0,0.0,7.060104620103681,1.1360509241586907
169,0.0,0.0,7.00271713810152,1.2158689277223804
170,0.0,0.0,6.954544988218572,1.162497427979994
171,0.0,0.0,6.910567751970555,1.087096456673026
172,0.0,0.0,6.819138448619345,0.9952833752286223
173,0.0,0.0,6.697787972990739,0.8599056540776989
174,0.0,0.0,6.609467143622186,0.8426404695004662
175,0.0,0.0,6.608397970043613,0.8395003410848723
176,0.0,0.0,6.653777476294724,0.8464725007884853
177,0.0,0.0,6.488957561323764,0.7537267086949845
178,0.0,0.0,6.534857007160455,0.6133743889681847
179,0.0,0.0,6.613365453546348,0.7273588612564259
180,0.0,0.0,6.606485006072948,0.7840554996616207
181,0.0,0.0,6.583181336546246,0.6806432248632783
182,0.0,0.0,6.675037437608407,0.7219464924205806
183,0.0,0.0,6.6676106080372115,0.7747162113011932
184,0.0,0.0,6.395484532685021,0.739202455351178
185,0.0,0.0,6.349412816182186,0.7696404839921424
186,0.0,0.0,6.32325924489058,0.8058434893584906
187,0.0,0.0,6.365004422199202,0.7284695677131898
188,0.0,0.0,6.3138380430707715,0.7091974309668134
189,0.0,0.0,6.427211080160281,0.8350705607233723
190,0.0,0.0,6.296338666000969,0.7750030061821979
191,0.0,0.0,6.231250230279452,0.7935549354363606
192,0.0,0.0,6.126887355446242,0.7986104915024631
193,0.0,0.0,6.058515552277162,0.769736020322533
194,0.0,0.0,5.930803567768977,0.8039691735171812
195,0.0,0.0,6.11304340554565,0.964148982617722
196,0.0,0.0,6.184743011539249,0.9108663704932154
197,0.0,0.0,6.026796103682326,0.839900420099229
198,0.0,0.0,5.80414344319968,0.7093904736906581
199,0.0,0.0,5.766898353848415,0.506223128648671
200,0.0,0.0,5.644081716307188,0.4335007542080335
